1 2 10091.0
1 3 16430.0
1 4 34985.0
1 5 33514.0
1 6 1070.0
1 7 4818.0
1 8 11289.0
1 9 17282.0
1 10 6260.0
1 11 18489.0
1 12 5149.0
1 13 61675.0
1 14 9288.0
1 15 32895.0
1 16 7343.0
1 17 27803.0
1 18 8773.0
1 19 23834.0
1 20 2806.0
1 21 17278.0
1 22 1298.0
1 23 20490.0
1 24 22541.0
1 25 36384.0
1 26 52133.0
1 27 34777.0
1 28 22215.0
1 29 19770.0
1 30 24911.0
1 31 18062.0
1 32 28690.0
1 33 91.0
1 34 2422.0
1 35 13452.0
1 36 35379.0
1 37 298.0
1 38 563.0
1 39 737.0
1 40 10157.0
1 41 23.0
1 42 1209.0
1 43 540.0
1 44 56.0
1 45 27.0
1 46 4087.0
1 47 94.0
1 48 8207.0
1 49 1653.0
1 50 5238.0
1 51 16.0
1 52 9701.0
1 53 129.0
1 54 990.0
1 55 718.0
1 56 3643.0
1 57 39.0
1 58 140.0
1 59 384.0
1 60 280.0
1 61 12347.0
1 62 8765.0
1 63 4250.0
1 64 1422.0
1 65 122.0
1 66 901.0
1 67 1668.0
1 68 1.0
1 69 64.0
1 70 776.0
2 3 52.0
2 4 391.0
2 5 382.0
2 6 67.0
2 7 1587.0
2 8 14521.0
2 9 11868.0
2 10 9880.0
2 11 1905.0
2 12 1023.0
2 13 164.0
2 14 2859.0
2 15 105.0
2 16 12483.0
2 17 7308.0
2 18 498.0
2 19 834.0
2 20 2.0
2 21 33.0
2 22 197.0
2 23 3120.0
2 24 834.0
2 25 2094.0
2 26 1389.0
2 27 52.0
2 28 68.0
2 29 82.0
2 30 7023.0
2 31 14368.0
2 32 8950.0
2 34 1095.0
2 35 3856.0
2 36 439.0
2 37 1.0
2 38 22.0
2 40 25.0
2 44 2.0
2 46 83.0
2 48 6.0
2 49 1.0
2 50 7.0
2 52 13.0
2 56 3.0
2 59 1.0
2 61 8.0
2 62 27.0
2 63 2.0
2 64 2.0
2 66 15.0
2 67 34.0
2 70 1.0
3 4 9688.0
3 5 18809.0
3 6 45.0
3 7 270.0
3 8 289.0
3 9 784.0
3 10 184.0
3 11 8414.0
3 12 12.0
3 13 7490.0
3 14 64.0
3 15 3189.0
3 16 216.0
3 17 464.0
3 18 1895.0
3 19 5821.0
3 20 18.0
3 21 7006.0
3 22 18.0
3 23 5792.0
3 24 14121.0
3 25 6542.0
3 26 10647.0
3 27 7722.0
3 28 8706.0
3 29 13982.0
3 30 6823.0
3 31 1036.0
3 32 3144.0
3 33 9.0
3 34 125.0
3 35 1119.0
3 36 2212.0
3 37 2.0
3 38 2051.0
3 39 4.0
3 40 3327.0
3 41 1.0
3 42 19.0
3 44 1.0
3 46 182.0
3 48 361.0
3 49 1.0
3 50 233.0
3 52 156.0
3 53 11.0
3 54 8.0
3 55 9.0
3 56 78.0
3 58 1.0
3 59 10.0
3 60 1.0
3 61 299.0
3 62 715.0
3 63 261.0
3 64 131.0
3 65 3.0
3 66 7.0
3 67 5.0
3 69 1.0
3 70 3.0
4 5 8809.0
4 6 465.0
4 7 362.0
4 8 874.0
4 9 11032.0
4 10 1058.0
4 11 5615.0
4 12 940.0
4 13 11173.0
4 14 556.0
4 15 8358.0
4 16 899.0
4 17 558.0
4 18 2094.0
4 19 18947.0
4 20 150.0
4 21 4922.0
4 22 478.0
4 23 27202.0
4 24 7402.0
4 25 41066.0
4 26 17915.0
4 27 9133.0
4 28 14094.0
4 29 22223.0
4 30 21486.0
4 31 2584.0
4 32 21147.0
4 33 1.0
4 34 457.0
4 35 1012.0
4 36 2301.0
4 38 107.0
4 39 3.0
4 40 1390.0
4 41 24.0
4 42 5.0
4 43 3.0
4 46 65.0
4 48 767.0
4 49 27.0
4 50 1192.0
4 52 213.0
4 53 4.0
4 54 1.0
4 55 22.0
4 56 81.0
4 57 5.0
4 59 59.0
4 61 192.0
4 62 1314.0
4 63 94.0
4 64 66.0
4 66 6.0
4 67 3.0
4 70 1.0
5 6 102.0
5 7 463.0
5 8 570.0
5 9 1178.0
5 10 442.0
5 11 15156.0
5 12 67.0
5 13 12987.0
5 14 263.0
5 15 5724.0
5 16 271.0
5 17 3279.0
5 18 2769.0
5 19 5563.0
5 20 83.0
5 21 6166.0
5 22 61.0
5 23 6092.0
5 24 20610.0
5 25 8503.0
5 26 17910.0
5 27 8849.0
5 28 6200.0
5 29 6355.0
5 30 7779.0
5 31 1932.0
5 32 6529.0
5 33 41.0
5 34 233.0
5 35 2066.0
5 36 9279.0
5 37 38.0
5 38 2078.0
5 39 26.0
5 40 6977.0
5 41 4.0
5 42 176.0
5 43 62.0
5 44 5.0
5 45 18.0
5 46 1784.0
5 47 14.0
5 48 1657.0
5 49 143.0
5 50 1233.0
5 51 7.0
5 52 888.0
5 53 38.0
5 54 22.0
5 55 40.0
5 56 232.0
