1 2 20936.0
1 3 28198.0
1 4 26947.0
1 5 47678.0
1 6 813.0
1 7 6914.0
1 8 15465.0
1 9 16254.0
1 10 12218.0
1 11 23433.0
1 12 1585.0
1 13 64193.0
1 14 13156.0
1 15 19614.0
1 16 17545.0
1 17 31570.0
1 18 13478.0
1 19 22049.0
1 20 810.0
1 21 28658.0
1 22 744.0
1 23 19575.0
1 24 28347.0
1 25 34507.0
1 26 52078.0
1 27 38880.0
1 28 42813.0
1 29 45510.0
1 30 13973.0
1 31 31702.0
1 32 24403.0
1 33 2268.0
1 34 2502.0
1 35 22248.0
1 36 56747.0
1 37 455.0
1 38 3277.0
1 39 1847.0
1 40 28208.0
1 41 164.0
1 42 872.0
1 43 559.0
1 44 19.0
1 45 2278.0
1 46 10674.0
1 47 18.0
1 48 9985.0
1 49 2090.0
1 50 3714.0
1 51 461.0
1 52 11442.0
1 53 83.0
1 54 2203.0
1 55 383.0
1 56 3903.0
1 57 155.0
1 58 50.0
1 59 3068.0
1 60 138.0
1 61 17119.0
1 62 10188.0
1 63 5316.0
1 64 2979.0
1 65 9.0
1 66 2593.0
1 67 237.0
1 68 6.0
1 69 62.0
1 70 1891.0
2 3 7.0
2 4 224.0
2 5 2274.0
2 6 278.0
2 7 4213.0
2 8 23587.0
2 9 10160.0
2 10 19409.0
2 11 1486.0
2 12 2223.0
2 13 38.0
2 14 7807.0
2 16 30168.0
2 17 6676.0
2 18 12.0
2 19 172.0
2 21 23.0
2 22 396.0
2 23 528.0
2 24 15.0
2 25 456.0
2 26 1174.0
2 27 21.0
2 28 12.0
2 29 47.0
2 30 1575.0
2 31 34936.0
2 32 3945.0
2 34 3092.0
2 35 7742.0
2 36 262.0
2 38 6.0
2 39 3.0
2 40 202.0
2 41 19.0
2 45 3.0
2 46 129.0
2 47 2.0
2 48 11.0
2 49 2.0
2 50 3.0
2 52 38.0
2 55 1.0
2 57 3.0
2 59 2.0
2 61 42.0
2 62 12.0
2 63 1.0
2 65 2.0
2 66 7.0
2 70 7.0
3 4 13744.0
3 5 25133.0
3 6 720.0
3 7 1.0
3 8 3.0
3 9 628.0
3 10 2.0
3 11 7391.0
3 12 626.0
3 13 10436.0
3 14 81.0
3 15 2678.0
3 16 2.0
3 17 554.0
3 18 2248.0
3 19 9223.0
3 20 2.0
3 21 14277.0
3 22 136.0
3 23 3481.0
3 24 15959.0
3 25 9137.0
3 26 10187.0
3 27 13297.0
3 28 14048.0
3 29 32522.0
3 30 1493.0
3 31 62.0
3 32 392.0
3 33 42.0
3 35 128.0
3 36 8296.0
3 37 5.0
3 38 2826.0
3 39 284.0
3 40 7284.0
3 41 14.0
3 42 29.0
3 43 3.0
3 44 4.0
3 45 11.0
3 46 908.0
3 48 890.0
3 49 2.0
3 50 221.0
3 51 8.0
3 52 152.0
3 53 58.0
3 54 221.0
3 55 5.0
3 56 565.0
3 57 6.0
3 58 16.0
3 59 358.0
3 60 40.0
3 61 2261.0
3 62 2659.0
3 63 1003.0
3 64 803.0
3 65 3.0
3 66 30.0
3 67 54.0
3 68 1.0
3 70 18.0
4 5 6930.0
4 6 38.0
4 7 1.0
4 8 8.0
4 9 2604.0
4 10 13.0
4 11 3632.0
4 12 81.0
4 13 3099.0
4 14 102.0
4 15 886.0
4 16 22.0
4 17 424.0
4 18 2490.0
4 19 12258.0
4 20 8.0
4 21 6947.0
4 22 4.0
4 23 26060.0
4 24 14272.0
4 25 42494.0
4 26 9330.0
4 27 2176.0
4 28 12691.0
4 29 38578.0
4 30 7959.0
4 31 384.0
4 32 13767.0
4 33 107.0
4 35 314.0
4 36 1445.0
4 37 1.0
4 38 133.0
4 39 20.0
4 40 1093.0
4 42 9.0
4 45 5.0
4 46 633.0
4 48 167.0
4 50 67.0
4 52 43.0
4 53 5.0
4 54 7.0
4 55 1.0
4 56 52.0
4 59 419.0
4 61 271.0
4 62 324.0
4 63 113.0
4 64 97.0
4 66 3.0
4 70 1.0
5 6 1016.0
5 7 48.0
5 8 822.0
5 9 3351.0
5 10 1605.0
5 11 12552.0
5 12 1331.0
5 13 11755.0
5 14 3501.0
5 15 5344.0
5 16 952.0
5 17 6141.0
5 18 3212.0
5 19 2904.0
5 20 13.0
5 21 4435.0
5 22 300.0
5 23 1930.0
5 24 20598.0
5 25 5836.0
5 26 17705.0
5 27 17429.0
5 28 4127.0
5 29 13954.0
5 30 3792.0
5 31 772.0
5 32 840.0
5 33 135.0
5 34 7.0
5 35 377.0
5 36 27515.0
5 37 145.0
5 38 3963.0
5 39 516.0
5 40 25874.0
5 41 64.0
5 42 110.0
5 43 71.0
5 44 8.0
5 45 595.0
5 46 5805.0
5 47 5.0
5 48 4694.0
5 49 286.0
5 50 1009.0
5 51 21.0
5 52 1768.0
5 53 241.0
5 54 640.0
5 55 20.0
5 56 1740.0
5 57 48.0
5 58 45.0
5 59 3272.0
5 60 145.0
5 61 4450.0
5 62 7541.0
5 63 2701.0
5 64 2272.0
5 65 11.0
5 66 678.0
5 67 109.0
5 69 1.0
5 70 693.0
6 7 4.0
6 8 1061.0
6 9 8044.0
6 10 536.0
6 11 5941.0
6 12 9361.0
6 13 9.0
6 14 4712.0
6 15 108.0
6 16 96.0
6 17 94.0
6 18 322.0
6 21 1.0
6 22 9599.0
6 23 137.0
6 24 1361.0
6 25 100.0
6 26 13237.0
6 27 383.0
6 28 1.0
6 29 410.0
6 30 10801.0
6 31 106.0
6 32 94.0
6 35 47.0
6 36 204.0
6 37 103.0
6 38 2.0
6 40 31.0
6 41 5427.0
6 42 1.0
6 43 1499.0
6 44 362.0
6 45 35.0
6 46 520.0
6 47 3119.0
6 48 1.0
6 49 2452.0
6 51 47.0
6 52 68.0
6 53 33.0
6 57 4867.0
6 58 1.0
6 59 34.0
6 60 8.0
6 61 2686.0
6 62 22.0
6 63 9.0
6 64 9.0
6 65 713.0
6 66 14.0
6 67 14.0
6 69 6.0
6 70 2.0
7 8 4925.0
7 9 782.0
7 10 3621.0
7 11 243.0
7 12 72.0
7 13 27.0
7 14 767.0
7 15 22.0
7 16 4262.0
7 17 4386.0
7 19 2.0
7 22 4.0
7 23 18.0
7 25 5.0
7 26 67.0
7 27 5.0
7 30 51.0
7 31 4799.0
7 32 358.0
7 34 2297.0
7 35 746.0
7 36 610.0
7 37 1.0
7 39 5.0
7 40 84.0
7 42 287.0
7 43 39.0
7 45 3.0
7 46 144.0
7 48 46.0
7 49 93.0
7 50 31.0
7 51 1.0
7 52 1621.0
7 54 5.0
7 55 2.0
7 56 10.0
7 60 2.0
7 61 185.0
7 62 31.0
7 63 19.0
7 64 9.0
7 66 3.0
7 69 1.0
7 70 2.0
8 9 7146.0
8 10 24972.0
8 11 5063.0
8 12 10711.0
8 13 28.0
8 14 31767.0
8 15 10.0
8 16 21643.0
8 17 15374.0
8 18 5.0
8 19 4.0
8 21 2.0
8 22 1639.0
8 23 54.0
8 24 4.0
8 25 49.0
8 26 1293.0
8 27 11.0
8 28 3.0
8 29 11.0
8 30 3817.0
8 31 23179.0
8 32 1344.0
8 34 2905.0
8 35 3056.0
8 36 930.0
8 37 2.0
8 38 1.0
8 39 2.0
8 40 295.0
8 41 84.0
8 42 3.0
8 43 836.0
8 44 3.0
8 46 736.0
8 47 56.0
8 48 101.0
8 49 7678.0
8 50 14.0
8 52 459.0
8 55 56.0
8 56 2.0
8 57 75.0
8 61 257.0
8 62 38.0
8 63 61.0
8 64 2.0
8 66 5.0
8 67 1.0
8 70 2.0
9 10 6117.0
9 11 7801.0
9 12 12325.0
9 13 23.0
9 14 11701.0
9 15 97.0
9 16 5053.0
9 17 4147.0
9 18 1432.0
9 19 299.0
9 21 10.0
9 22 4783.0
9 23 3981.0
9 24 2139.0
9 25 4290.0
9 26 13608.0
9 27 323.0
9 28 4.0
9 29 2083.0
9 30 24127.0
9 31 10124.0
9 32 13188.0
9 34 222.0
9 35 7842.0
9 36 309.0
9 37 11.0
9 38 3.0
9 39 3.0
9 40 241.0
9 41 1503.0
9 43 111.0
9 44 58.0
9 45 5.0
9 46 328.0
9 47 565.0
9 48 1.0
9 49 930.0
9 50 3.0
9 51 1.0
9 52 57.0
9 53 4.0
9 57 1086.0
9 59 10.0
9 60 1.0
9 61 1066.0
9 62 21.0
9 63 7.0
9 64 7.0
9 65 110.0
9 66 6.0
9 67 1.0
9 70 6.0
10 11 1995.0
10 12 4120.0
10 13 57.0
10 14 11422.0
10 15 10.0
10 16 20196.0
10 17 4659.0
10 18 8.0
10 19 4.0
10 21 2.0
10 22 456.0
10 23 53.0
10 24 9.0
10 25 20.0
10 26 1147.0
10 27 7.0
10 28 5.0
10 29 17.0
10 30 2018.0
10 31 18999.0
10 32 1377.0
10 33 1.0
10 34 2599.0
10 35 3361.0
10 36 149.0
10 38 4.0
10 39 2.0
10 40 114.0
10 41 39.0
10 43 131.0
10 45 1.0
10 46 107.0
10 47 20.0
10 48 26.0
10 49 1807.0
10 50 3.0
10 52 75.0
10 55 4.0
10 57 31.0
10 59 1.0
10 61 62.0
10 62 23.0
10 63 4.0
10 66 4.0
10 70 4.0
11 12 6254.0
11 13 7542.0
11 14 11713.0
11 15 3948.0
11 16 534.0
11 17 5572.0
11 18 4085.0
11 19 591.0
11 20 6.0
11 21 2086.0
11 22 4318.0
11 23 5109.0
11 24 11946.0
11 25 5251.0
11 26 30030.0
11 27 5321.0
11 28 2292.0
11 29 7895.0
11 30 20347.0
11 31 1265.0
11 32 8547.0
11 33 117.0
11 34 37.0
11 35 333.0
11 36 6258.0
11 37 43.0
11 38 260.0
11 39 39.0
11 40 3135.0
11 41 552.0
11 42 17.0
11 43 330.0
11 44 45.0
11 45 55.0
11 46 5285.0
11 47 197.0
11 48 1467.0
11 49 2861.0
11 50 563.0
11 51 48.0
11 52 981.0
11 53 47.0
11 54 46.0
11 55 54.0
11 56 460.0
11 57 447.0
11 59 189.0
11 60 2.0
11 61 1755.0
11 62 1575.0
11 63 821.0
11 64 341.0
11 65 64.0
11 66 133.0
11 67 22.0
11 68 4.0
11 69 1.0
11 70 20.0
12 13 8.0
12 14 14573.0
12 15 103.0
12 16 1390.0
12 17 3643.0
12 18 155.0
12 19 9.0
12 21 1.0
12 22 7922.0
12 23 63.0
12 24 1052.0
12 25 97.0
12 26 7480.0
12 27 339.0
12 28 1.0
12 29 377.0
12 30 11302.0
12 31 1555.0
12 32 272.0
12 34 5.0
12 35 70.0
12 36 327.0
12 37 6.0
12 40 61.0
12 41 3316.0
12 43 881.0
12 44 248.0
12 45 7.0
12 46 436.0
12 47 2732.0
12 48 6.0
12 49 2267.0
12 51 7.0
12 52 266.0
12 53 1.0
12 56 2.0
12 57 3177.0
12 59 3.0
12 61 583.0
12 62 24.0
12 63 9.0
12 64 8.0
12 65 153.0
12 66 5.0
13 14 16.0
13 15 18864.0
13 16 142.0
13 17 345.0
13 18 176.0
13 19 5688.0
13 20 2424.0
13 21 26038.0
13 23 581.0
13 24 1654.0
13 25 1906.0
13 26 27810.0
13 27 35439.0
13 28 37531.0
13 29 24560.0
13 30 15.0
13 31 204.0
13 32 106.0
13 33 4103.0
13 34 42.0
13 35 117.0
13 36 10839.0
13 37 20.0
13 38 259.0
13 39 288.0
13 40 5630.0
13 42 69.0
13 43 69.0
13 44 3.0
13 45 132.0
13 46 646.0
13 48 4870.0
13 49 15.0
13 50 1745.0
13 51 113.0
13 52 664.0
13 53 15.0
13 54 418.0
13 55 32.0
13 56 563.0
13 58 3.0
13 59 115.0
13 60 10.0
13 61 3203.0
13 62 5612.0
13 63 1476.0
13 64 511.0
13 65 1.0
13 66 189.0
13 67 8.0
13 69 11.0
13 70 9.0
14 15 37.0
14 16 3365.0
14 17 19402.0
14 18 115.0
14 19 21.0
14 21 9.0
14 22 7867.0
14 23 310.0
14 24 176.0
14 25 174.0
14 26 5062.0
14 27 75.0
14 28 2.0
14 29 41.0
14 30 6082.0
14 31 3136.0
14 32 826.0
14 34 70.0
14 35 164.0
14 36 6089.0
14 37 105.0
14 38 16.0
14 39 25.0
14 40 1237.0
14 41 1465.0
14 42 13.0
14 43 3431.0
14 44 193.0
14 45 87.0
14 46 2593.0
14 47 1391.0
14 48 363.0
14 49 17033.0
14 50 110.0
14 51 14.0
14 52 4704.0
14 53 5.0
14 54 29.0
14 55 173.0
14 56 82.0
14 57 1765.0
14 59 16.0
14 60 3.0
14 61 1350.0
14 62 108.0
14 63 229.0
14 64 49.0
14 65 134.0
14 66 372.0
14 67 35.0
14 69 2.0
14 70 35.0
15 16 9.0
15 17 427.0
15 18 31.0
15 19 424.0
15 20 458.0
15 21 1644.0
15 23 100.0
15 24 1249.0
15 25 491.0
15 26 13533.0
15 27 13312.0
15 28 5535.0
15 29 6528.0
15 30 114.0
15 31 11.0
15 32 5.0
15 33 993.0
15 34 4.0
15 35 7.0
15 36 3801.0
15 37 1.0
15 38 16.0
15 39 11.0
15 40 1073.0
15 42 12.0
15 45 2.0
15 46 292.0
15 48 2943.0
15 49 15.0
15 50 3048.0
15 51 1.0
15 52 143.0
15 54 96.0
15 55 202.0
15 56 263.0
15 59 18.0
15 61 2672.0
15 62 2355.0
15 63 1542.0
15 64 913.0
15 66 3.0
15 67 2.0
15 68 38.0
15 70 1.0
16 17 3357.0
16 18 3.0
16 19 57.0
16 21 12.0
16 22 185.0
16 23 81.0
16 24 7.0
16 25 82.0
16 26 336.0
16 27 81.0
16 28 19.0
16 29 20.0
16 30 683.0
16 31 35203.0
16 32 2589.0
16 33 1.0
16 34 4669.0
16 35 6407.0
16 36 252.0
16 38 2.0
16 39 2.0
16 40 142.0
16 41 12.0
16 43 5.0
16 45 1.0
16 46 72.0
16 47 5.0
16 48 89.0
16 49 19.0
16 50 2.0
16 52 22.0
16 57 8.0
16 59 13.0
16 61 63.0
16 62 94.0
16 65 1.0
16 66 5.0
16 70 5.0
17 18 23.0
17 19 584.0
17 21 97.0
17 22 387.0
17 23 130.0
17 24 262.0
17 25 340.0
17 26 1044.0
17 27 229.0
17 28 208.0
17 29 565.0
17 30 792.0
17 31 4530.0
17 32 1139.0
17 33 2.0
17 34 570.0
17 35 400.0
17 36 14633.0
17 37 187.0
17 38 30.0
17 39 14.0
17 40 4717.0
17 41 8.0
17 42 380.0
17 43 253.0
17 44 1.0
17 45 603.0
17 46 3973.0
17 47 3.0
17 48 614.0
17 49 2303.0
17 50 600.0
17 51 45.0
17 52 7737.0
17 53 1.0
17 54 16.0
17 55 182.0
17 56 154.0
17 57 3.0
17 59 211.0
17 60 3.0
17 61 2871.0
17 62 266.0
17 63 341.0
17 64 127.0
17 65 1.0
17 66 757.0
17 67 42.0
17 68 1.0
17 69 3.0
17 70 645.0
18 19 1216.0
18 20 1.0
18 21 176.0
18 22 221.0
18 23 11691.0
18 24 21593.0
18 25 19373.0
18 26 7312.0
18 27 464.0
18 28 267.0
18 29 6523.0
18 30 7732.0
18 31 46.0
18 32 2033.0
18 35 27.0
18 36 522.0
18 38 22.0
18 39 1.0
18 40 721.0
18 41 12.0
18 43 1.0
18 46 481.0
18 47 4.0
18 48 8.0
18 49 8.0
18 50 4.0
18 52 2.0
18 53 102.0
18 56 2.0
18 57 11.0
18 59 291.0
18 60 1.0
18 61 105.0
18 62 137.0
18 63 7.0
18 64 26.0
18 67 1.0
19 20 46.0
19 21 13987.0
19 23 7097.0
19 24 2059.0
19 25 13488.0
19 26 4229.0
19 27 1840.0
19 28 18724.0
19 29 17843.0
19 30 431.0
19 31 722.0
19 32 2515.0
19 33 178.0
19 35 894.0
19 36 1959.0
19 37 6.0
19 38 87.0
19 39 85.0
19 40 548.0
19 42 27.0
19 43 1.0
19 45 11.0
19 46 299.0
19 48 95.0
19 49 1.0
19 50 21.0
19 51 2.0
19 52 72.0
