1 2 5944.0
1 3 11437.0
1 4 36615.0
1 5 27958.0
1 6 48.0
1 7 5218.0
1 8 4704.0
1 9 7204.0
1 10 3288.0
1 11 15283.0
1 12 2890.0
1 13 17787.0
1 14 3519.0
1 15 6548.0
1 16 3808.0
1 17 14075.0
1 18 22083.0
1 19 14359.0
1 20 105.0
1 21 15002.0
1 22 1236.0
1 23 16147.0
1 24 32215.0
1 25 35458.0
1 26 23827.0
1 27 15805.0
1 28 19106.0
1 29 26519.0
1 30 15017.0
1 31 16183.0
1 32 12302.0
1 33 311.0
1 34 3958.0
1 35 9127.0
1 36 18444.0
1 37 74.0
1 38 9.0
1 39 82.0
1 40 10036.0
1 41 10.0
1 42 293.0
1 43 27.0
1 44 196.0
1 45 2.0
1 46 6279.0
1 47 10.0
1 48 124.0
1 49 457.0
1 50 238.0
1 51 4.0
1 52 1851.0
1 53 267.0
1 54 5.0
1 55 3.0
1 56 10.0
1 57 2.0
1 58 132.0
1 59 93.0
1 60 41.0
1 61 707.0
1 62 5184.0
1 63 46.0
1 64 53.0
1 65 257.0
1 66 48.0
1 67 340.0
1 70 53.0
2 4 342.0
2 5 41.0
2 6 100.0
2 7 3872.0
2 8 8742.0
2 9 5663.0
2 10 6466.0
2 11 533.0
2 12 5092.0
2 14 1324.0
2 16 8249.0
2 17 3634.0
2 18 3.0
2 19 15.0
2 22 883.0
2 23 517.0
2 24 4.0
2 25 457.0
2 26 840.0
2 28 1.0
2 29 2.0
2 30 1555.0
2 31 11591.0
2 32 2100.0
2 34 2544.0
2 35 2775.0
2 36 11.0
2 40 1.0
2 46 12.0
3 4 5432.0
3 5 13178.0
3 9 108.0
3 11 7007.0
3 13 3080.0
3 15 805.0
3 17 27.0
3 18 1087.0
3 19 5365.0
3 20 2.0
3 21 6673.0
3 23 325.0
3 24 10426.0
3 25 614.0
3 26 4743.0
3 27 6758.0
3 28 7916.0
3 29 10603.0
3 30 1827.0
3 31 193.0
3 32 549.0
3 33 7.0
3 35 70.0
3 36 3677.0
3 38 11.0
3 39 5.0
3 40 4909.0
3 46 39.0
3 48 25.0
3 50 40.0
3 53 20.0
3 59 50.0
3 60 7.0
3 61 7.0
3 62 3069.0
3 63 1.0
3 64 6.0
4 5 5424.0
4 6 8.0
4 8 393.0
4 9 3413.0
4 10 18.0
4 11 3956.0
4 12 725.0
4 13 2743.0
4 14 303.0
4 15 541.0
4 16 1.0
4 17 37.0
4 18 6593.0
4 19 9059.0
4 20 37.0
4 21 4270.0
4 22 425.0
4 23 6485.0
4 24 14060.0
4 25 23772.0
4 26 5189.0
4 27 2868.0
4 28 10446.0
4 29 20585.0
4 30 4747.0
4 31 1950.0
4 32 5542.0
4 33 4.0
4 35 475.0
4 36 1820.0
4 38 4.0
4 40 2004.0
4 46 55.0
4 48 17.0
4 50 43.0
4 52 1.0
4 53 118.0
4 58 1.0
4 59 35.0
4 60 2.0
4 61 3.0
4 62 1502.0
4 63 1.0
4 64 2.0
4 65 1.0
4 67 1.0
5 6 1.0
5 7 335.0
5 8 28.0
5 9 409.0
5 11 8058.0
5 12 17.0
5 13 4930.0
5 14 126.0
5 15 1483.0
5 17 3324.0
5 18 1478.0
5 19 4309.0
5 20 1.0
5 21 6521.0
5 22 18.0
5 23 469.0
5 24 10730.0
5 25 904.0
5 26 9464.0
5 27 8534.0
5 28 6943.0
5 29 7048.0
5 30 2017.0
5 31 1712.0
5 32 809.0
5 33 17.0
5 35 450.0
5 36 15464.0
5 37 20.0
5 38 13.0
5 39 87.0
5 40 11240.0
5 41 4.0
5 42 18.0
5 43 5.0
