1 2 0.426107
1 3 0.666149
1 4 0.383224
1 5 0.392249
1 6 0.638922
1 7 0.396279
1 8 0.649623
1 9 0.628968
1 10 0.526318
1 11 0.714643
1 12 0.621716
1 13 0.457105
1 14 0.724398
1 15 0.433765
1 16 0.537451
1 17 0.666651
1 18 0.618777
1 19 0.541512
1 20 0.197376
1 21 0.322362
1 22 0.616870
1 23 0.466557
1 24 0.710774
1 25 0.607363
1 26 0.747418
1 27 0.543761
1 28 0.508446
1 29 0.565430
1 30 0.678479
1 31 0.578626
1 32 0.570108
1 33 0.437078
1 34 0.120015
1 35 0.503469
1 36 0.802994
1 37 0.224387
1 38 0.678109
1 39 0.217535
1 40 0.431610
1 41 0.733696
1 42 0.279118
1 43 0.727849
1 44 0.353839
1 45 0.231906
1 46 0.671015
1 47 0.569128
1 48 0.568211
1 49 0.764753
1 50 0.389031
1 51 0.222669
1 52 0.728360
1 53 0.641377
1 54 0.274037
1 55 0.116442
1 56 0.155883
1 57 0.714646
1 58 0.324820
1 59 0.657613
1 60 0.419549
1 61 0.723710
1 62 0.465945
1 63 0.289254
1 64 0.228359
1 65 0.575551
1 66 0.595986
1 67 0.253835
1 68 0.324134
1 69 0.123131
1 70 0.336676
2 3 0.245177
2 4 0.417318
2 5 0.088418
2 6 0.230639
2 7 0.126517
2 8 0.439326
2 9 0.414791
2 10 0.590802
2 11 0.529382
2 12 0.305688
2 13 0.211579
2 14 0.458972
2 15 0.315246
2 16 0.717559
2 17 0.483599
2 18 0.055777
2 19 0.226781
2 20 0.036697
2 21 0.053912
2 22 0.295700
2 23 0.084385
2 24 0.343644
2 25 0.119690
2 26 0.556495
2 27 0.240019
2 28 0.251630
2 29 0.445946
2 30 0.257281
2 31 0.702955
2 32 0.071237
2 33 0.416535
2 34 0.240902
2 35 0.033097
2 36 0.188568
2 37 0.438608
2 38 0.122263
2 39 0.331252
2 40 0.236386
2 41 0.325373
2 42 0.066062
2 43 0.497340
2 44 0.504493
2 45 0.453948
2 46 0.451496
2 47 0.205411
2 48 0.373129
2 49 0.402566
2 50 0.208719
2 51 0.454486
2 52 0.511162
2 53 0.086548
2 54 0.065534
2 55 0.128444
2 56 0.356435
2 57 0.329717
2 58 0.134727
2 59 0.156775
2 60 0.107922
2 61 0.589802
2 62 0.229168
2 63 0.154435
2 64 0.352803
2 65 0.223100
2 66 0.368811
2 67 0.059486
2 68 0.433009
2 69 0.219534
2 70 0.076273
3 4 0.220426
3 5 0.495426
3 6 0.534307
3 7 0.149480
3 8 0.421462
3 9 0.384492
3 10 0.345876
3 11 0.564821
3 12 0.443915
3 13 0.382456
3 14 0.534795
3 15 0.277748
3 16 0.286282
3 17 0.386792
3 18 0.437711
3 19 0.300136
3 20 0.074995
3 21 0.173994
3 22 0.533571
3 23 0.198869
3 24 0.783312
3 25 0.327890
3 26 0.612304
3 27 0.656063
3 28 0.471012
3 29 0.447339
3 30 0.512819
3 31 0.319665
3 32 0.422916
3 33 0.401635
3 34 0.114569
3 35 0.271155
3 36 0.577661
3 37 0.099558
3 38 0.844216
3 39 0.072787
3 40 0.400606
3 41 0.619723
3 42 0.075429
3 43 0.475245
3 44 0.233146
3 45 0.108802
3 46 0.596398
3 47 0.363370
3 48 0.521574
3 49 0.554431
3 50 0.351914
3 51 0.125688
3 52 0.461952
3 53 0.508839
3 54 0.048312
3 55 0.077351
3 56 0.005798
3 57 0.544803
3 58 0.174972
3 59 0.644672
3 60 0.188220
3 61 0.634470
3 62 0.690712
3 63 0.375908
3 64 0.314387
3 65 0.370576
3 66 0.386240
3 67 0.198047
3 68 0.228829
3 69 0.017588
3 70 0.192878
4 5 0.250671
4 6 0.133132
4 7 0.214297
4 8 0.346923
4 9 0.701615
4 10 0.336239
4 11 0.384066
4 12 0.233389
4 13 0.396660
4 14 0.331662
4 15 0.133916
4 16 0.534477
4 17 0.350932
4 18 0.187456
4 19 0.270968
4 20 0.529056
4 21 0.234403
4 22 0.146613
4 23 0.104840
4 24 0.455607
4 25 0.123793
4 26 0.481897
4 27 0.269232
4 28 0.717110
4 29 0.543421
4 30 0.304504
4 31 0.430725
4 32 0.297645
4 33 0.416798
4 34 0.110280
4 35 0.011597
4 36 0.193950
4 37 0.237205
4 38 0.080342
4 39 0.364643
4 40 0.197540
4 41 0.239532
4 42 0.009010
4 43 0.463343
4 44 0.536498
4 45 0.334619
4 46 0.340609
4 47 0.261791
4 48 0.338519
4 49 0.326837
4 50 0.088832
4 51 0.391701
4 52 0.323541
4 53 0.242186
4 54 0.117251
4 55 0.373461
4 56 0.178805
4 57 0.214251
4 58 0.127656
4 59 0.254191
4 60 0.043342
4 61 0.423064
4 62 0.132186
4 63 0.317850
4 64 0.269411
4 65 0.346702
4 66 0.253854
4 67 0.112039
4 68 0.280153
4 69 0.031346
4 70 0.233781
5 6 0.203426
5 7 0.194139
5 8 0.266233
5 9 0.246884
5 10 0.255983
5 11 0.376801
5 12 0.179239
5 13 0.358892
5 14 0.263108
5 15 0.245160
5 16 0.178611
5 17 0.245214
5 18 0.145084
5 19 0.200240
5 20 0.173991
5 21 0.102643
5 22 0.240956
5 23 0.069371
5 24 0.412544
5 25 0.044489
5 26 0.384266
5 27 0.411233
5 28 0.327082
5 29 0.293751
5 30 0.197303
5 31 0.175906
5 32 0.200176
5 33 0.307673
5 34 0.034900
5 35 0.128058
5 36 0.305492
5 37 0.017832
5 38 0.377914
5 39 0.132020
5 40 0.636589
5 41 0.315095
5 42 0.183377
5 43 0.232240
5 44 0.166557
5 45 0.093179
5 46 0.388150
5 47 0.094875
5 48 0.404035
5 49 0.271077
5 50 0.275088
5 51 0.106145
5 52 0.257664
5 53 0.171451
5 54 0.042656
5 55 0.064897
5 56 0.087290
5 57 0.216253
5 58 0.121212
5 59 0.205617
5 60 0.033167
