1 2 20975.0
1 3 27817.0
1 4 15857.0
1 5 42369.0
1 6 1757.0
1 7 3616.0
1 8 7373.0
1 9 17018.0
1 10 3579.0
1 11 16937.0
1 12 3197.0
1 13 34583.0
1 14 6138.0
1 15 17904.0
1 16 6176.0
1 17 23969.0
1 18 16042.0
1 19 13736.0
1 20 572.0
1 21 19170.0
1 22 2464.0
1 23 14738.0
1 24 29289.0
1 25 25336.0
1 26 48712.0
1 27 38535.0
1 28 25974.0
1 29 39215.0
1 30 20666.0
1 31 43857.0
1 32 36048.0
1 33 1225.0
1 34 3353.0
1 35 35990.0
1 36 66548.0
1 37 54.0
1 38 6271.0
1 39 5838.0
1 40 23551.0
1 41 43.0
1 42 783.0
1 43 1029.0
1 44 76.0
1 45 18.0
1 46 12685.0
1 47 18.0
1 48 3468.0
1 49 1984.0
1 50 804.0
1 51 3.0
1 52 10965.0
1 53 141.0
1 54 6246.0
1 55 25.0
1 56 3485.0
1 57 158.0
1 58 636.0
1 59 3992.0
1 60 1718.0
1 61 12883.0
1 62 7802.0
1 63 4761.0
1 64 4526.0
1 65 13.0
1 66 103.0
1 67 545.0
1 69 1.0
1 70 195.0
2 5 150.0
2 6 762.0
2 7 1031.0
2 8 9680.0
2 9 9228.0
2 10 7625.0
2 11 2220.0
2 12 3829.0
2 13 1095.0
2 14 4165.0
2 15 1.0
2 16 10293.0
2 17 10523.0
2 19 449.0
2 20 109.0
2 22 1771.0
2 23 200.0
2 24 4.0
2 25 1801.0
2 26 2955.0
2 27 1.0
2 28 1.0
2 29 1.0
2 30 2538.0
2 31 29335.0
2 32 3245.0
2 34 1330.0
2 35 15862.0
2 36 4.0
2 40 2.0
2 41 50.0
2 46 9.0
2 49 180.0
2 57 32.0
2 61 58.0
3 4 19764.0
3 5 14594.0
3 7 87.0
3 9 59.0
3 11 1617.0
3 13 4079.0
3 15 292.0
3 17 94.0
3 18 1714.0
3 19 8796.0
3 20 6.0
3 21 15790.0
3 23 6297.0
3 24 10120.0
3 25 10529.0
3 26 6269.0
3 27 10801.0
3 28 14374.0
3 29 39042.0
