1 2 13095.0
1 3 16726.0
1 4 30929.0
1 5 23447.0
1 6 349.0
1 7 644.0
1 8 2135.0
1 9 16466.0
1 10 5202.0
1 11 14600.0
1 12 10456.0
1 13 15112.0
1 14 723.0
1 15 4833.0
1 16 2050.0
1 17 12692.0
1 18 19413.0
1 19 13270.0
1 20 53.0
1 21 13210.0
1 22 1533.0
1 23 11602.0
1 24 30249.0
1 25 33771.0
1 26 23116.0
1 27 11839.0
1 28 23672.0
1 29 26147.0
1 30 20128.0
1 31 42321.0
1 32 21127.0
1 33 1444.0
1 34 128.0
1 35 18412.0
1 36 16179.0
1 37 708.0
1 38 190.0
1 39 277.0
1 40 5589.0
1 42 285.0
1 43 17.0
1 44 596.0
1 45 2.0
1 46 5525.0
1 47 8.0
1 48 872.0
1 49 400.0
1 50 187.0
1 51 7.0
1 52 4244.0
1 53 224.0
1 54 174.0
1 56 316.0
1 57 1.0
1 58 230.0
1 59 421.0
1 60 418.0
1 61 2698.0
1 62 858.0
1 63 208.0
1 64 420.0
1 65 627.0
1 66 386.0
1 67 1766.0
1 68 2.0
1 70 35.0
2 3 149.0
2 4 190.0
2 5 838.0
2 6 432.0
2 7 177.0
2 8 4275.0
2 9 11301.0
2 10 8506.0
2 11 297.0
2 12 8576.0
2 13 62.0
2 14 1056.0
2 15 13.0
2 16 4816.0
2 17 5373.0
2 18 25.0
2 19 92.0
2 21 55.0
2 22 1830.0
2 23 223.0
2 24 90.0
2 25 287.0
2 26 2670.0
2 27 52.0
2 28 93.0
2 29 105.0
2 30 5289.0
2 31 15373.0
2 32 2814.0
2 33 1.0
2 34 106.0
2 35 7538.0
2 36 917.0
2 37 80.0
2 38 1.0
2 39 1.0
2 40 44.0
2 42 4.0
2 44 38.0
2 46 325.0
2 48 3.0
2 49 92.0
2 50 1.0
2 52 914.0
2 53 1.0
2 59 2.0
2 60 2.0
2 61 55.0
2 62 3.0
2 63 1.0
2 64 1.0
2 65 33.0
2 66 8.0
2 67 62.0
3 4 12978.0
3 5 20995.0
3 6 1.0
3 7 27.0
3 8 8.0
3 9 284.0
3 10 103.0
3 11 2810.0
3 12 113.0
3 13 7515.0
