1 2 0.531040
1 3 0.760918
1 4 0.531992
1 5 0.716555
1 6 0.654195
1 7 0.689119
1 8 0.718192
1 9 0.542630
1 10 0.562129
1 11 0.596264
1 12 0.507995
1 13 0.462593
1 14 0.769313
1 15 0.376958
1 16 0.550861
1 17 0.709312
1 18 0.683026
1 19 0.615646
1 20 0.523000
1 21 0.558712
1 22 0.748535
1 23 0.446357
1 24 0.772993
1 25 0.560608
1 26 0.694863
1 27 0.543918
1 28 0.694485
1 29 0.679465
1 30 0.665396
1 31 0.626290
1 32 0.655222
1 33 0.441850
1 34 0.388072
1 35 0.620455
1 36 0.925976
1 37 0.483098
1 38 0.710521
1 39 0.511369
1 40 0.544832
1 41 0.698284
1 42 0.605391
1 43 0.724910
1 44 0.648565
1 45 0.568068
1 46 0.717196
1 47 0.558136
1 48 0.576114
1 49 0.742366
1 50 0.421514
1 51 0.618705
1 52 0.830452
1 53 0.693620
1 54 0.491858
1 55 0.402721
1 56 0.445058
1 57 0.742433
1 58 0.387170
1 59 0.712754
1 60 0.497946
1 61 0.752980
1 62 0.440712
1 63 0.606475
1 64 0.614310
1 65 0.532055
1 66 0.663782
1 67 0.406653
1 68 0.465687
1 69 0.406684
1 70 0.740667
2 3 0.461373
2 4 0.713926
2 5 0.296801
2 6 0.283707
2 7 0.389457
2 8 0.606727
2 9 0.760107
2 10 0.631923
2 11 0.538825
2 12 0.402551
2 13 0.442316
2 14 0.531820
2 15 0.364705
2 16 0.802598
2 17 0.475087
2 18 0.622375
2 19 0.621516
2 20 0.546646
2 21 0.635793
2 22 0.341406
2 23 0.610947
2 24 0.532491
2 25 0.648461
2 26 0.644132
2 27 0.435895
2 28 0.629931
2 29 0.643258
2 30 0.585426
2 31 0.837758
2 32 0.662330
2 33 0.426744
2 34 0.365336
2 35 0.416920
2 36 0.563353
2 37 0.797742
2 38 0.620556
2 39 0.739266
2 40 0.093090
2 41 0.502989
2 42 0.498530
2 43 0.590678
2 44 0.827349
2 45 0.598783
2 46 0.568449
2 47 0.461198
2 48 0.539616
2 49 0.532729
2 50 0.439656
2 51 0.794154
2 52 0.528296
2 53 0.579594
2 54 0.671170
2 55 0.562088
2 56 0.598754
2 57 0.431809
2 58 0.557947
2 59 0.557629
2 60 0.639708
2 61 0.645858
2 62 0.399192
2 63 0.642990
2 64 0.739607
2 65 0.614167
2 66 0.760050
2 67 0.480081
2 68 0.463522
2 69 0.256991
2 70 0.596296
3 4 0.458996
3 5 0.774138
3 6 0.596101
3 7 0.407389
3 8 0.607347
3 9 0.439323
3 10 0.469454
3 11 0.492409
3 12 0.343020
3 13 0.222374
3 14 0.647024
3 15 0.152976
3 16 0.327461
3 17 0.507485
3 18 0.670123
3 19 0.607423
3 20 0.388076
3 21 0.609909
3 22 0.681605
3 23 0.379003
3 24 0.833399
3 25 0.519458
3 26 0.582406
3 27 0.491082
3 28 0.765926
3 29 0.717989
3 30 0.558330
3 31 0.400795
3 32 0.663170
3 33 0.147311
3 34 0.086639
3 35 0.557074
3 36 0.755564
3 37 0.379966
3 38 0.859449
3 39 0.486031
3 40 0.526684
3 41 0.622910
3 42 0.342031
3 43 0.608697
3 44 0.593270
3 45 0.473833
3 46 0.615906
3 47 0.434338
3 48 0.387728
3 49 0.684062
3 50 0.242149
3 51 0.471282
3 52 0.577378
3 53 0.611275
3 54 0.447499
3 55 0.314457
3 56 0.398343
3 57 0.703621
3 58 0.318824
3 59 0.774825
3 60 0.404878
3 61 0.622116
3 62 0.326737
3 63 0.634045
3 64 0.539155
3 65 0.419701
3 66 0.468209
3 67 0.425186
3 68 0.178861
3 69 0.156588
3 70 0.696466
4 5 0.301206
4 6 0.241592
4 7 0.278049
4 8 0.574550
4 9 0.703843
4 10 0.689974
4 11 0.365157
4 12 0.431649
4 13 0.356128
4 14 0.515460
4 15 0.263345
4 16 0.750374
4 17 0.425447
4 18 0.618196
4 19 0.699717
4 20 0.652995
4 21 0.638593
4 22 0.329580
4 23 0.617187
4 24 0.530391
4 25 0.724313
4 26 0.468470
4 27 0.289826
4 28 0.692186
4 29 0.661197
4 30 0.669343
4 31 0.672310
4 32 0.745257
4 33 0.433214
4 34 0.185034
4 35 0.458649
4 36 0.574066
4 37 0.644081
4 38 0.604330
4 39 0.827612
4 40 0.231517
4 41 0.382519
4 42 0.435508
4 43 0.715516
4 44 0.684996
4 45 0.731652
4 46 0.429229
4 47 0.538186
4 48 0.494076
4 49 0.458393
4 50 0.351307
4 51 0.707048
