1 2 0.202619
1 3 0.558817
1 4 0.373177
1 5 0.495676
1 6 0.517931
1 7 0.388037
1 8 0.595883
1 9 0.224084
1 10 0.509394
1 11 0.555630
1 12 0.442450
1 13 0.657252
1 14 0.694661
1 15 0.449436
1 16 0.400660
1 17 0.624440
1 18 0.603498
1 19 0.474592
1 20 0.533665
1 21 0.554687
1 22 0.615341
1 23 0.441801
1 24 0.561618
1 25 0.544671
1 26 0.569462
1 27 0.551033
1 28 0.468753
1 29 0.660895
1 30 0.273807
1 31 0.574058
1 32 0.528707
1 33 0.445055
1 34 0.036283
1 35 0.639559
1 36 0.842435
1 37 0.185756
1 38 0.493232
1 39 0.317349
1 40 0.355471
1 41 0.462205
1 42 0.425936
1 43 0.607386
1 44 0.329770
1 45 0.306046
1 46 0.672150
1 47 0.298319
1 48 0.607804
1 49 0.725212
1 50 0.534351
1 51 0.353813
1 52 0.712459
1 53 0.401883
1 54 0.300285
1 55 0.233955
1 56 0.322594
1 57 0.591806
1 58 0.374312
1 59 0.500974
1 60 0.328240
1 61 0.462343
1 62 0.565836
1 63 0.395916
1 64 0.441385
1 65 0.247521
1 66 0.525192
1 67 0.348239
1 68 0.321200
1 69 0.342464
1 70 0.662471
2 3 0.078957
2 4 0.617188
2 5 0.239065
2 6 0.053644
2 7 0.118590
2 8 0.312071
2 9 0.534050
2 10 0.499966
2 11 0.337521
2 12 0.231701
2 13 0.449598
2 14 0.250090
2 15 0.291536
2 16 0.651592
2 17 0.073256
2 18 0.217023
2 19 0.246702
2 20 0.517974
2 21 0.452604
2 22 0.147677
2 23 0.044124
2 24 0.414260
2 25 0.038758
2 26 0.458484
2 27 0.281007
2 28 0.450232
2 29 0.388541
2 30 0.449758
2 31 0.430686
2 32 0.620091
2 33 0.303882
2 34 0.268489
2 35 0.016601
2 36 0.145942
2 37 0.472127
2 38 0.031133
2 39 0.327258
2 40 0.039510
2 41 0.058902
2 42 0.037232
2 43 0.388848
2 44 0.386129
2 45 0.421913
2 46 0.097752
2 47 0.195902
2 48 0.264741
2 49 0.180078
2 50 0.176363
2 51 0.468196
2 52 0.085215
2 53 0.075240
2 54 0.094595
2 55 0.368873
2 56 0.249167
2 57 0.032785
2 58 0.030515
2 59 0.058622
2 60 0.034653
2 61 0.281708
2 62 0.182114
2 63 0.353702
2 64 0.195898
2 65 0.413451
2 66 0.148985
2 67 0.305259
2 68 0.157291
2 69 0.131449
2 70 0.035190
3 4 0.077269
3 5 0.637620
3 6 0.387467
3 7 0.191517
3 8 0.392204
3 9 0.051572
3 10 0.290549
3 11 0.372298
3 12 0.305380
3 13 0.414892
3 14 0.490491
3 15 0.279513
3 16 0.134532
3 17 0.347374
3 18 0.369153
3 19 0.297628
3 20 0.238209
3 21 0.308094
3 22 0.458940
3 23 0.244320
3 24 0.609609
3 25 0.289488
3 26 0.394583
3 27 0.658789
3 28 0.370620
3 29 0.601046
3 30 0.027983
3 31 0.360156
3 32 0.338428
3 33 0.239208
3 34 0.014725
3 35 0.414267
3 36 0.589559
3 37 0.204367
3 38 0.875768
3 39 0.075472
3 40 0.251049
3 41 0.307720
3 42 0.195785
3 43 0.347689
3 44 0.131948
3 45 0.100147
3 46 0.462052
3 47 0.102345
3 48 0.519269
3 49 0.503137
3 50 0.409652
3 51 0.210450
3 52 0.482858
3 53 0.235599
3 54 0.338248
3 55 0.034320
3 56 0.202825
3 57 0.467371
3 58 0.194980
3 59 0.546445
3 60 0.143362
3 61 0.276373
3 62 0.678842
3 63 0.321636
3 64 0.357480
3 65 0.032250
3 66 0.380320
3 67 0.297573
3 68 0.196221
3 69 0.164787
3 70 0.504041
4 5 0.341940
4 6 0.208628
4 7 0.219048
4 8 0.493799
4 9 0.845618
4 10 0.688865
4 11 0.633870
4 12 0.259816
4 13 0.529999
4 14 0.428407
4 15 0.440862
4 16 0.766757
4 17 0.294514
4 18 0.324569
4 19 0.295205
4 20 0.746057
4 21 0.526706
4 22 0.330526
4 23 0.055075
4 24 0.475045
4 25 0.114057
4 26 0.645927
4 27 0.267127
4 28 0.671169
4 29 0.569955
4 30 0.692492
4 31 0.335578
4 32 0.746978
4 33 0.580895
4 34 0.006543
4 35 0.097327
4 36 0.182283
4 37 0.195466
4 38 0.030026
4 39 0.470158
4 40 0.114044
4 41 0.284796
4 42 0.164795
4 43 0.663827
4 44 0.521324
4 45 0.557538
4 46 0.380433
4 47 0.259200
4 48 0.265229
4 49 0.403711
4 50 0.290056
4 51 0.462081
4 52 0.302486
4 53 0.185004
4 54 0.071169
4 55 0.515222
4 56 0.234899
4 57 0.176835
4 58 0.107431
4 59 0.107102
4 60 0.084264
4 61 0.539625
4 62 0.229121
4 63 0.518970
4 64 0.425282
4 65 0.708709
4 66 0.073782
4 67 0.399498
4 68 0.241546
4 69 0.101903
4 70 0.188957
5 6 0.192567
5 7 0.367075
5 8 0.291030
5 9 0.250577
5 10 0.367066
5 11 0.443128
5 12 0.129969
5 13 0.562204
5 14 0.250016
5 15 0.432988
5 16 0.419983
5 17 0.218106
5 18 0.231399
5 19 0.166028
5 20 0.428855
5 21 0.326277
5 22 0.311164
5 23 0.159383
5 24 0.526250
5 25 0.186418
5 26 0.371017
5 27 0.545298
5 28 0.396112
5 29 0.542852
5 30 0.142096
5 31 0.334122
5 32 0.398193
5 33 0.443506
5 34 0.018198
5 35 0.189404
5 36 0.406129
5 37 0.168126
5 38 0.488017
5 39 0.086978
5 40 0.513895
5 41 0.206402
5 42 0.250630
5 43 0.361948
5 44 0.190391
5 45 0.205799
5 46 0.399317
5 47 0.036026
5 48 0.414444
5 49 0.368517
5 50 0.395570
5 51 0.258938
5 52 0.377490
5 53 0.159243
5 54 0.027131
5 55 0.117448
5 56 0.097402
5 57 0.322494
5 58 0.102168
5 59 0.381149
5 60 0.060891
5 61 0.279030
5 62 0.579228
5 63 0.198734
5 64 0.283819
5 65 0.132398
5 66 0.208333
5 67 0.106909
5 68 0.194345
5 69 0.140844
5 70 0.368668
6 7 0.186662
6 8 0.591312
6 9 0.176241
6 10 0.415212
6 11 0.413868
6 12 0.675626
6 13 0.271646
6 14 0.746917
6 15 0.082098
6 16 0.136883
6 17 0.402904
6 18 0.449906
6 19 0.467628
6 20 0.253482
6 21 0.390486
6 22 0.929437
6 23 0.307061
6 24 0.434181
6 25 0.363592
6 26 0.542104
6 27 0.172996
6 28 0.356869
6 29 0.391099
6 30 0.415308
6 31 0.259205
6 32 0.378052
6 33 0.138535
6 34 0.057002
6 35 0.495927
6 36 0.419214
6 37 0.015857
6 38 0.380571
6 39 0.173347
6 40 0.093284
6 41 0.873856
6 42 0.332864
6 43 0.603117
6 44 0.140411
6 45 0.078909
6 46 0.519692
6 47 0.548258
6 48 0.351184
6 49 0.808060
6 50 0.126777
6 51 0.096943
6 52 0.496065
6 53 0.261054
6 54 0.291545
6 55 0.190927
6 56 0.246018
6 57 0.867568
6 58 0.200114
6 59 0.381168
6 60 0.162608
6 61 0.354164
6 62 0.204335
6 63 0.340310
6 64 0.310298
6 65 0.232813
6 66 0.350572
6 67 0.325680
6 68 0.149829
6 69 0.085213
6 70 0.426237
7 8 0.279698
7 9 0.204624
7 10 0.377099
7 11 0.255124
7 12 0.143350
7 13 0.394319
7 14 0.211861
7 15 0.362145
7 16 0.393561
7 17 0.461433
7 18 0.269060
7 19 0.285368
7 20 0.366025
7 21 0.335404
7 22 0.243245
7 23 0.321659
7 24 0.237507
7 25 0.344877
7 26 0.257756
7 27 0.408696
7 28 0.195337
7 29 0.414444
7 30 0.137316
7 31 0.309713
7 32 0.165402
7 33 0.394636
7 34 0.030289
7 35 0.286865
7 36 0.410797
7 37 0.103520
7 38 0.157658
7 39 0.102631
7 40 0.356006
7 41 0.254774
7 42 0.670039
7 43 0.186756
7 44 0.218607
7 45 0.209366
7 46 0.328510
7 47 0.123255
7 48 0.310541
7 49 0.297764
7 50 0.391943
7 51 0.271324
7 52 0.548764
7 53 0.196605
7 54 0.053939
7 55 0.171562
7 56 0.074205
7 57 0.300548
7 58 0.239015
7 59 0.268469
7 60 0.199336
7 61 0.268818
7 62 0.379887
7 63 0.123802
7 64 0.270309
7 65 0.163930
7 66 0.270380
7 67 0.011207
7 68 0.271480
7 69 0.077092
7 70 0.428028
8 9 0.359232
8 10 0.779858
8 11 0.579641
8 12 0.790241
8 13 0.535837
8 14 0.827975
8 15 0.459072
8 16 0.511322
8 17 0.464947
8 18 0.554230
8 19 0.374057
8 20 0.478358
8 21 0.437516
8 22 0.679301
8 23 0.258701
8 24 0.556999
8 25 0.384191
8 26 0.550045
8 27 0.387335
8 28 0.427029
8 29 0.630794
8 30 0.421338
8 31 0.490784
8 32 0.496894
8 33 0.449258
8 34 0.062763
8 35 0.447663
8 36 0.585967
8 37 0.387649
8 38 0.419781
8 39 0.574732
8 40 0.186879
8 41 0.606684
8 42 0.431243
8 43 0.886081
8 44 0.564867
8 45 0.578972
8 46 0.629296
8 47 0.610786
