1 2 0.499047
1 3 0.492048
1 4 0.298158
1 5 0.562800
1 6 0.397727
1 7 0.704753
1 8 0.640488
1 9 0.411845
1 10 0.589934
1 11 0.451326
1 12 0.434131
1 13 0.655566
1 14 0.562314
1 15 0.234563
1 16 0.621884
1 17 0.593553
1 18 0.532030
1 19 0.348464
1 20 0.464156
1 21 0.442779
1 22 0.447838
1 23 0.608485
1 24 0.521419
1 25 0.613759
1 26 0.513442
1 27 0.422367
1 28 0.354209
1 29 0.443876
1 30 0.558677
1 31 0.709370
1 32 0.529794
1 33 0.385820
1 34 0.516545
1 35 0.670713
1 36 0.886856
1 37 0.197753
1 38 0.552940
1 39 0.026941
1 40 0.406723
1 41 0.408366
1 42 0.537604
1 43 0.728172
1 44 0.151494
1 45 0.440423
1 46 0.426858
1 47 0.581160
1 48 0.588880
1 49 0.642527
1 50 0.403229
1 51 0.459847
1 52 0.718552
1 53 0.448365
1 54 0.004389
1 55 0.098185
1 56 0.072506
1 57 0.429099
1 58 0.642268
1 59 0.526822
1 60 0.471744
1 61 0.459574
1 62 0.405592
1 63 0.301656
1 64 0.213614
1 65 0.395750
1 66 0.691513
1 67 0.456416
1 68 0.310909
1 69 0.431617
1 70 0.745836
2 3 0.522735
2 4 0.521328
2 5 0.502360
2 6 0.203923
2 7 0.400627
2 8 0.461006
2 9 0.432845
2 10 0.297756
2 11 0.589644
2 12 0.398291
2 13 0.541075
2 14 0.360812
2 15 0.521999
2 16 0.726347
2 17 0.352858
2 18 0.475766
2 19 0.352448
2 20 0.635514
2 21 0.625688
2 22 0.259564
2 23 0.203929
2 24 0.539294
2 25 0.376132
2 26 0.626944
2 27 0.616968
2 28 0.497932
2 29 0.707331
2 30 0.402776
2 31 0.773606
2 32 0.396293
2 33 0.425166
2 34 0.228050
2 35 0.474088
2 36 0.409942
2 37 0.402274
2 38 0.446368
2 39 0.333124
2 40 0.200678
2 41 0.285608
2 42 0.235610
2 43 0.540205
2 44 0.490194
2 45 0.154276
2 46 0.552803
2 47 0.362054
2 48 0.410735
2 49 0.374822
2 50 0.364069
2 51 0.425561
2 52 0.412061
2 53 0.415261
2 54 0.242236
2 55 0.152387
2 56 0.170599
2 57 0.237246
2 58 0.278651
2 59 0.386015
2 60 0.311034
2 61 0.577774
2 62 0.452504
2 63 0.545983
2 64 0.506858
2 65 0.268984
2 66 0.425770
2 67 0.263248
2 68 0.241859
2 69 0.170288
2 70 0.445663
3 4 0.488131
3 5 0.523090
3 6 0.380431
3 7 0.288689
3 8 0.314999
3 9 0.401976
3 10 0.086356
3 11 0.378321
3 12 0.367042
3 13 0.360491
3 14 0.364844
3 15 0.097353
3 16 0.404508
3 17 0.637624
3 18 0.544145
3 19 0.549074
3 20 0.548293
3 21 0.659301
3 22 0.421824
3 23 0.404118
3 24 0.550896
3 25 0.599831
3 26 0.630218
3 27 0.600162
3 28 0.647721
3 29 0.759988
3 30 0.526676
3 31 0.422268
3 32 0.571270
3 33 0.234911
3 34 0.137728
3 35 0.530188
3 36 0.437493
3 37 0.072069
3 38 0.855560
3 39 0.066105
3 40 0.121702
3 41 0.507876
3 42 0.110740
3 43 0.435222
3 44 0.249199
3 45 0.040808
3 46 0.368144
3 47 0.383733
3 48 0.234818
3 49 0.484776
3 50 0.053069
3 51 0.190651
3 52 0.490856
3 53 0.535373
3 54 0.188754
3 55 0.186288
3 56 0.078737
3 57 0.420263
3 58 0.376904
3 59 0.552174
3 60 0.378463
3 61 0.636018
3 62 0.419844
3 63 0.475088
3 64 0.338241
3 65 0.281865
3 66 0.240828
3 67 0.391540
3 68 0.077942
3 69 0.084187
3 70 0.410597
4 5 0.446547
4 6 0.038518
4 7 0.293143
4 8 0.315781
4 9 0.784575
4 10 0.296519
4 11 0.423024
4 12 0.225156
4 13 0.553830
4 14 0.205295
4 15 0.216547
4 16 0.666588
4 17 0.368509
4 18 0.442171
4 19 0.593093
4 20 0.725074
4 21 0.575593
4 22 0.108937
4 23 0.159195
4 24 0.609673
4 25 0.469142
4 26 0.513711
4 27 0.520308
4 28 0.830023
4 29 0.749704
4 30 0.554701
4 31 0.374396
4 32 0.683831
4 33 0.406738
4 34 0.012438
4 35 0.391641
4 36 0.122015
4 37 0.053579
4 38 0.293447
4 39 0.559473
4 40 0.141108
4 41 0.096690
4 42 0.012433
4 43 0.476360
4 44 0.551460
4 45 0.089919
4 46 0.265863
4 47 0.203153
4 48 0.138273
4 49 0.228328
4 50 0.035466
4 51 0.256998
4 52 0.281707
4 53 0.374172
4 54 0.159281
4 55 0.187261
4 56 0.103246
4 57 0.041502
4 58 0.128274
4 59 0.208304
4 60 0.391230
4 61 0.397222
4 62 0.243212
4 63 0.617902
4 64 0.333574
4 65 0.383261
4 66 0.105892
4 67 0.332922
4 68 0.046196
4 69 0.098582
4 70 0.233841
5 6 0.203934
5 7 0.411805
5 8 0.443810
5 9 0.418359
5 10 0.274192
5 11 0.627393
5 12 0.305488
5 13 0.565126
5 14 0.200378
5 15 0.192694
5 16 0.584405
5 17 0.524736
5 18 0.357212
5 19 0.385487
5 20 0.513465
5 21 0.552475
5 22 0.300691
5 23 0.302712
5 24 0.772786
5 25 0.326849
5 26 0.576029
5 27 0.547753
5 28 0.541324
5 29 0.525819
5 30 0.474341
5 31 0.478442
5 32 0.470812
5 33 0.334814
5 34 0.153071
5 35 0.514879
5 36 0.521134
5 37 0.284758
5 38 0.539003
5 39 0.130352
5 40 0.574222
5 41 0.234614
5 42 0.101558
5 43 0.548372
5 44 0.302129
5 45 0.218701
5 46 0.558825
5 47 0.442164
5 48 0.383741
5 49 0.416170
5 50 0.157736
5 51 0.334318
5 52 0.534674
5 53 0.228211
5 54 0.147678
5 55 0.085653
5 56 0.093651
5 57 0.235173
5 58 0.271126
5 59 0.619919
5 60 0.268402
5 61 0.535655
5 62 0.479732
5 63 0.402766
5 64 0.266805
5 65 0.344558
5 66 0.388201
5 67 0.334056
5 68 0.181763
5 69 0.075555
5 70 0.531485
6 7 0.214683
6 8 0.454150
6 9 0.296240
6 10 0.261517
6 11 0.249267
6 12 0.709304
6 13 0.175412
6 14 0.757250
6 15 0.129799
6 16 0.199568
6 17 0.524672
6 18 0.299713
6 19 0.273932
6 20 0.041686
6 21 0.249117
6 22 0.951598
6 23 0.415595
6 24 0.187410
6 25 0.517882
6 26 0.447970
6 27 0.015215
6 28 0.073618
6 29 0.143759
6 30 0.426689
6 31 0.350568
6 32 0.290530
6 33 0.251816
6 34 0.458527
6 35 0.336111
6 36 0.438962
6 37 0.195927
6 38 0.461803
6 39 0.050376
6 40 0.098624
6 41 0.922739
6 42 0.128264
6 43 0.448561
6 44 0.029561
6 45 0.221135
6 46 0.246966
6 47 0.684194
6 48 0.315123
6 49 0.830439
6 50 0.097055
6 51 0.159758
6 52 0.464128
6 53 0.374894
6 54 0.260836
6 55 0.005691
6 56 0.148213
6 57 0.887908
6 58 0.454544
6 59 0.326749
6 60 0.462872
6 61 0.417321
6 62 0.078806
6 63 0.230582
6 64 0.086223
6 65 0.338663
6 66 0.411535
6 67 0.250467
6 68 0.449797
6 69 0.374176
6 70 0.347585
7 8 0.642562
7 9 0.446332
7 10 0.718740
7 11 0.457869
7 12 0.351701
7 13 0.696096
7 14 0.478183
7 15 0.378843
7 16 0.700246
7 17 0.547753
7 18 0.414886
7 19 0.145309
7 20 0.443836
7 21 0.282095
7 22 0.275008
7 23 0.325243
7 24 0.470264
7 25 0.381582
7 26 0.400767
7 27 0.341471
7 28 0.187401
7 29 0.306883
7 30 0.465455
7 31 0.628803
7 32 0.353093
7 33 0.356256
7 34 0.498001
7 35 0.467494
7 36 0.592004
7 37 0.259007
7 38 0.260298
7 39 0.261520
7 40 0.315193
7 41 0.202453
7 42 0.773129
7 43 0.683634
7 44 0.320716
7 45 0.672549
7 46 0.403422
7 47 0.437632
7 48 0.583491
7 49 0.453098
7 50 0.456645
7 51 0.583061
7 52 0.717777
7 53 0.308048
7 54 0.029830
7 55 0.313958
7 56 0.007326
7 57 0.211456
7 58 0.389537
7 59 0.308561
7 60 0.344645
7 61 0.357336
7 62 0.369080
7 63 0.298489
7 64 0.284064
7 65 0.452619
7 66 0.579904
7 67 0.323636
7 68 0.223473
7 69 0.394061
7 70 0.481121
8 9 0.601911
8 10 0.826471
8 11 0.613277
8 12 0.782228
8 13 0.643253
8 14 0.789668
8 15 0.453442
8 16 0.686769
8 17 0.604489
8 18 0.470386
8 19 0.208103
8 20 0.396591
8 21 0.291097
8 22 0.579314
8 23 0.472651
8 24 0.494873
8 25 0.482200
8 26 0.564270
8 27 0.385819
8 28 0.147679
8 29 0.352928
8 30 0.617829
8 31 0.593241
8 32 0.370785
8 33 0.532092
8 34 0.427453
8 35 0.445777
8 36 0.613643
8 37 0.450023
8 38 0.364948
8 39 0.377441
8 40 0.325840
8 41 0.421515
8 42 0.445365
8 43 0.901269
8 44 0.477912
8 45 0.603784
8 46 0.639173
8 47 0.773295
8 48 0.700659
8 49 0.737628
8 50 0.584578
8 51 0.610982
8 52 0.713331
8 53 0.469261
8 54 0.334087
8 55 0.416089
8 56 0.264001
8 57 0.487087
8 58 0.492328
8 59 0.405636
8 60 0.610158
8 61 0.550950
8 62 0.529378
8 63 0.535920
8 64 0.513369
8 65 0.661162
8 66 0.618084
8 67 0.454522
8 68 0.546251
8 69 0.416046
8 70 0.517097
9 10 0.618160
9 11 0.451523
9 12 0.500517
9 13 0.574786
9 14 0.501915
9 15 0.263977
9 16 0.679228
9 17 0.538419
9 18 0.551000
9 19 0.512960
9 20 0.559649
9 21 0.432842
9 22 0.383596
9 23 0.356810
9 24 0.595520
9 25 0.585476
9 26 0.604012
9 27 0.398091
9 28 0.515389
9 29 0.538388
9 30 0.804096
9 31 0.395268
9 32 0.688416
9 33 0.442764
9 34 0.176604
9 35 0.434763
9 36 0.277634
9 37 0.178898
9 38 0.294865
9 39 0.468870
9 40 0.124493
9 41 0.330383
9 42 0.142772
9 43 0.703024
9 44 0.543002
9 45 0.312292
9 46 0.348678
9 47 0.482566
9 48 0.317408
9 49 0.508839
9 50 0.214757
9 51 0.416734
9 52 0.504045
9 53 0.507175
9 54 0.261218
9 55 0.243724
9 56 0.017167
9 57 0.309681
9 58 0.267210
9 59 0.267121
9 60 0.576799
9 61 0.509019
9 62 0.301875
9 63 0.534291
9 64 0.359155
9 65 0.678169
9 66 0.288749
9 67 0.467239
9 68 0.166417
9 69 0.123694
9 70 0.326701
10 11 0.420322
10 12 0.559207
10 13 0.647268
10 14 0.640910
10 15 0.413745
10 16 0.649009
10 17 0.391785
10 18 0.393504
10 19 0.116843
10 20 0.364426
10 21 0.141989
10 22 0.347530
10 23 0.346437
10 24 0.363291
10 25 0.370625
10 26 0.390525
10 27 0.218685
10 28 0.063668
10 29 0.217279
10 30 0.643483
10 31 0.492412
10 32 0.328506
10 33 0.380031
10 34 0.357261
10 35 0.340896
10 36 0.487747
10 37 0.310062
10 38 0.120835
10 39 0.392338
10 40 0.280416
10 41 0.206989
10 42 0.628904
10 43 0.791914
10 44 0.390440
10 45 0.653365
