1 2 0.130057
1 3 0.332779
1 4 0.408805
1 5 0.486053
1 6 0.614842
1 7 0.340737
1 8 0.597638
1 9 0.327412
1 10 0.499891
1 11 0.558069
1 12 0.477155
1 13 0.485444
1 14 0.643329
1 15 0.503110
1 16 0.421580
1 17 0.468677
1 18 0.552988
1 19 0.286453
1 20 0.208592
1 21 0.123118
1 22 0.626865
1 23 0.502175
1 24 0.473288
1 25 0.511331
1 26 0.515491
1 27 0.462118
1 28 0.324189
1 29 0.581403
1 30 0.494251
1 31 0.368736
1 32 0.370541
1 33 0.392207
1 34 0.326845
1 35 0.474161
1 36 0.779523
1 37 0.109759
1 38 0.318793
1 39 0.254865
1 40 0.449656
1 41 0.278995
1 42 0.411063
1 43 0.479438
1 44 0.230338
1 45 0.416342
1 46 0.588946
1 47 0.272136
1 48 0.385443
1 49 0.568267
1 50 0.486711
1 51 0.242463
1 52 0.547109
1 53 0.523049
1 54 0.339737
1 55 0.148935
1 56 0.205990
1 57 0.369642
1 58 0.359398
1 59 0.551948
1 60 0.400846
1 61 0.406522
1 62 0.435674
1 63 0.399136
1 64 0.577008
1 65 0.347943
1 66 0.465989
1 67 0.324941
1 68 0.113016
1 69 0.513422
1 70 0.539155
2 3 0.024557
2 4 0.103923
2 5 0.085347
2 6 0.201609
2 7 0.138676
2 8 0.265994
2 9 0.223331
2 10 0.122862
2 11 0.255147
2 12 0.239524
2 13 0.204470
2 14 0.262113
2 15 0.284289
2 16 0.614563
2 17 0.047997
2 18 0.214621
2 19 0.027007
2 20 0.336648
2 21 0.406063
2 22 0.191351
2 23 0.015772
2 24 0.363619
2 25 0.152040
2 26 0.226488
2 27 0.100493
2 28 0.222907
2 29 0.378176
2 30 0.067192
2 31 0.690535
2 32 0.270018
2 33 0.136578
2 34 0.345927
2 35 0.029612
2 36 0.087600
2 37 0.506739
2 38 0.095670
2 39 0.246788
2 40 0.115461
2 41 0.152583
2 42 0.059308
2 43 0.263377
2 44 0.364945
2 45 0.293139
2 46 0.155921
2 47 0.195745
2 48 0.264121
2 49 0.258272
2 50 0.229816
2 51 0.596063
2 52 0.057125
2 53 0.134260
2 54 0.024920
2 55 0.279806
2 56 0.417758
2 57 0.174341
2 58 0.040075
2 59 0.255125
2 60 0.116949
2 61 0.154796
2 62 0.042991
2 63 0.089096
2 64 0.332558
2 65 0.059288
2 66 0.485459
2 67 0.142419
2 68 0.208239
2 69 0.214448
2 70 0.026001
3 4 0.054491
3 5 0.479243
3 6 0.294344
3 7 0.119051
3 8 0.232411
3 9 0.163526
3 10 0.123437
3 11 0.026332
3 12 0.227113
3 13 0.276505
3 14 0.318688
3 15 0.062152
3 16 0.045883
3 17 0.143746
3 18 0.399074
3 19 0.468370
3 20 0.237707
3 21 0.358237
3 22 0.344392
3 23 0.370918
3 24 0.252216
3 25 0.381563
3 26 0.083674
3 27 0.332613
3 28 0.374099
3 29 0.502474
3 30 0.186954
3 31 0.288762
3 32 0.349940
3 33 0.060762
3 34 0.041333
3 35 0.429545
3 36 0.510332
3 37 0.090174
3 38 0.832192
3 39 0.003638
3 40 0.292207
3 41 0.292769
3 42 0.102928
3 43 0.175020
3 44 0.048736
3 45 0.046226
3 46 0.131332
3 47 0.122165
3 48 0.344280
3 49 0.250901
3 50 0.231973
3 51 0.011407
3 52 0.179078
3 53 0.338247
3 54 0.382677
3 55 0.040478
3 56 0.171775
3 57 0.362270
3 58 0.309744
3 59 0.534216
3 60 0.410458
3 61 0.093309
3 62 0.370730
3 63 0.320107
3 64 0.339376
3 65 0.056483
3 66 0.280271
3 67 0.340255
3 68 0.004472
3 69 0.135931
3 70 0.361248
4 5 0.436501
4 6 0.398911
4 7 0.226155
4 8 0.540270
4 9 0.674073
4 10 0.485885
4 11 0.426661
4 12 0.432753
4 13 0.508414
4 14 0.566467
4 15 0.160558
4 16 0.518632
4 17 0.279189
4 18 0.311071
4 19 0.554662
4 20 0.362614
4 21 0.254816
4 22 0.383676
4 23 0.281502
4 24 0.165489
4 25 0.375375
4 26 0.442170
4 27 0.192645
4 28 0.750786
4 29 0.557008
4 30 0.500794
4 31 0.134534
4 32 0.449776
4 33 0.466619
4 34 0.176467
4 35 0.242307
4 36 0.190414
4 37 0.230623
4 38 0.130002
4 39 0.572853
4 40 0.249749
4 41 0.225240
4 42 0.166667
4 43 0.617707
4 44 0.276806
4 45 0.491374
4 46 0.349541
4 47 0.307751
4 48 0.271072
4 49 0.591266
4 50 0.124824
4 51 0.203091
4 52 0.257703
4 53 0.281836
4 54 0.523374
4 55 0.283719
4 56 0.369356
4 57 0.245179
4 58 0.086257
4 59 0.049101
4 60 0.144492
4 61 0.401838
4 62 0.085982
4 63 0.666981
4 64 0.480982
4 65 0.492562
4 66 0.168537
4 67 0.229649
4 68 0.336600
4 69 0.041388
4 70 0.259918
5 6 0.262024
5 7 0.249440
5 8 0.360770
5 9 0.295756
5 10 0.235240
5 11 0.441543
5 12 0.281279
5 13 0.394336
5 14 0.365022
5 15 0.350397
5 16 0.392952
5 17 0.297681
5 18 0.401596
5 19 0.273871
5 20 0.367550
5 21 0.072441
5 22 0.281247
5 23 0.282031
5 24 0.618118
5 25 0.220862
5 26 0.419839
5 27 0.621605
5 28 0.463200
5 29 0.539413
5 30 0.288801
5 31 0.138293
5 32 0.411600
5 33 0.100370
5 34 0.014145
5 35 0.214288
5 36 0.392433
5 37 0.046768
5 38 0.309002
5 39 0.332253
5 40 0.551985
5 41 0.151922
5 42 0.194365
5 43 0.312077
5 44 0.364734
5 45 0.328249
5 46 0.467196
5 47 0.161308
5 48 0.400731
5 49 0.344625
5 50 0.424976
5 51 0.250362
5 52 0.382544
5 53 0.329129
5 54 0.252341
5 55 0.249887
5 56 0.078843
5 57 0.167696
5 58 0.132841
5 59 0.392491
5 60 0.165570
5 61 0.393509
5 62 0.591840
5 63 0.560477
5 64 0.539805
5 65 0.339581
5 66 0.146902
5 67 0.252948
5 68 0.134311
5 69 0.084521
5 70 0.353054
6 7 0.311935
6 8 0.720105
6 9 0.327449
6 10 0.479271
6 11 0.403936
6 12 0.698194
6 13 0.322620
6 14 0.817165
6 15 0.281723
6 16 0.326381
6 17 0.336879
6 18 0.443565
6 19 0.321217
6 20 0.158370
6 21 0.200661
6 22 0.895613
6 23 0.408982
6 24 0.186294
6 25 0.509362
6 26 0.529686
6 27 0.250524
6 28 0.407393
6 29 0.507651
6 30 0.593292
6 31 0.359844
6 32 0.333652
6 33 0.376501
6 34 0.159604
6 35 0.456705
6 36 0.492018
6 37 0.255122
6 38 0.318755
6 39 0.187965
6 40 0.297657
6 41 0.681208
6 42 0.379293
6 43 0.630884
6 44 0.159331
6 45 0.318782
