1 2 0.505017
1 3 0.726119
1 4 0.565435
1 5 0.660884
1 6 0.473219
1 7 0.767952
1 8 0.740007
1 9 0.694285
1 10 0.598547
1 11 0.691008
1 12 0.628064
1 13 0.655289
1 14 0.770838
1 15 0.506217
1 16 0.720342
1 17 0.823698
1 18 0.686034
1 19 0.586063
1 20 0.406015
1 21 0.465355
1 22 0.645951
1 23 0.694029
1 24 0.607650
1 25 0.762758
1 26 0.668803
1 27 0.638791
1 28 0.504760
1 29 0.789601
1 30 0.667012
1 31 0.735674
1 32 0.720425
1 33 0.288608
1 34 0.433178
1 35 0.776094
1 36 0.922906
1 37 0.410594
1 38 0.687714
1 39 0.370842
1 40 0.471126
1 41 0.726470
1 42 0.714034
1 43 0.742918
1 44 0.548724
1 45 0.542385
1 46 0.705371
1 47 0.616345
1 48 0.487142
1 49 0.837699
1 50 0.496614
1 51 0.617661
1 52 0.776512
1 53 0.630360
1 54 0.545679
1 55 0.124707
1 56 0.232129
1 57 0.681708
1 58 0.650327
1 59 0.711384
1 60 0.748006
1 61 0.711865
1 62 0.576900
1 63 0.323981
1 64 0.588098
1 65 0.629700
1 66 0.805092
1 67 0.578843
1 68 0.248078
1 69 0.592833
1 70 0.768261
2 3 0.235895
2 4 0.497566
2 5 0.370375
2 6 0.200025
2 7 0.570565
2 8 0.376225
2 9 0.678230
2 10 0.442250
2 11 0.757604
2 12 0.272991
2 13 0.440931
2 14 0.391232
2 15 0.712179
2 16 0.746889
2 17 0.590798
2 18 0.411329
2 19 0.266916
2 20 0.397079
2 21 0.262928
2 22 0.250020
2 23 0.464916
2 24 0.330239
2 25 0.484843
2 26 0.694724
2 27 0.454594
2 28 0.017232
2 29 0.474212
2 30 0.434226
2 31 0.806222
2 32 0.361041
2 33 0.588970
2 34 0.165034
2 35 0.466161
2 36 0.424414
2 37 0.540025
2 38 0.223931
2 39 0.365636
2 40 0.177577
2 41 0.450371
2 42 0.356988
2 43 0.485942
2 44 0.644128
2 45 0.529522
2 46 0.660902
2 47 0.378424
2 48 0.473035
2 49 0.509021
2 50 0.596775
2 51 0.747131
2 52 0.641300
2 53 0.428515
2 54 0.254727
2 55 0.091836
2 56 0.087644
2 57 0.363379
2 58 0.485455
2 59 0.484458
2 60 0.482663
2 61 0.691145
2 62 0.333867
2 63 0.039657
2 64 0.393582
2 65 0.436322
2 66 0.596596
2 67 0.311622
2 68 0.411984
2 69 0.366670
2 70 0.473951
3 4 0.342987
3 5 0.743577
3 6 0.486091
3 7 0.599837
3 8 0.534678
3 9 0.434807
3 10 0.496625
3 11 0.384052
3 12 0.585202
3 13 0.639313
3 14 0.676771
3 15 0.143740
3 16 0.527298
3 17 0.610946
3 18 0.579187
3 19 0.629847
3 20 0.200351
3 21 0.456361
3 22 0.656998
3 23 0.547975
3 24 0.808641
3 25 0.611674
3 26 0.558859
