1 2 0.322822
1 3 0.547187
1 4 0.134537
1 5 0.613722
1 6 0.363004
1 7 0.609828
1 8 0.413637
1 9 0.407655
1 10 0.422492
1 11 0.454401
1 12 0.447817
1 13 0.492193
1 14 0.408657
1 15 0.405812
1 16 0.329114
1 17 0.507131
1 18 0.410376
1 19 0.194770
1 20 0.051114
1 21 0.192646
1 22 0.387282
1 23 0.164262
1 24 0.561858
1 25 0.235167
1 26 0.498543
1 27 0.565263
1 28 0.174013
1 29 0.463882
1 30 0.398299
1 31 0.484497
1 32 0.432825
1 33 0.205685
1 34 0.173401
1 35 0.249647
1 36 0.781710
1 37 0.185618
1 38 0.617174
1 39 0.096202
1 40 0.510527
1 41 0.450648
1 42 0.298324
1 43 0.490076
1 44 0.262395
1 45 0.279197
1 46 0.469211
1 47 0.500054
1 48 0.362930
1 49 0.462640
1 50 0.361119
1 51 0.247745
1 52 0.535239
1 53 0.058140
1 54 0.011861
1 55 0.030809
1 56 0.054565
1 57 0.342340
1 58 0.103737
1 59 0.591106
1 60 0.064305
1 61 0.409810
1 62 0.530790
1 63 0.258471
1 64 0.306995
1 65 0.204622
1 66 0.458187
1 67 0.100504
1 68 0.039697
1 69 0.163064
1 70 0.203683
2 3 0.430398
2 4 0.327571
2 5 0.337517
2 6 0.097377
2 7 0.195353
2 8 0.074758
2 9 0.029293
2 10 0.202817
2 11 0.142252
2 12 0.148442
2 13 0.350134
2 14 0.142567
2 15 0.208942
2 16 0.485304
2 17 0.011435
2 18 0.360681
2 19 0.623296
2 20 0.270296
2 21 0.588680
2 22 0.077837
2 23 0.014279
2 24 0.350253
2 25 0.279486
2 26 0.179234
2 27 0.356080
2 28 0.100343
2 29 0.604188
2 30 0.096594
2 31 0.676979
2 32 0.585311
2 33 0.187992
2 34 0.375799
2 35 0.002556
2 36 0.221938
2 37 0.248297
2 38 0.397771
2 39 0.067419
2 40 0.055491
2 41 0.220623
2 42 0.133675
2 43 0.363606
2 44 0.158838
2 45 0.206190
2 46 0.082954
2 47 0.291046
2 48 0.300680
2 49 0.263913
2 50 0.146309
2 51 0.269329
2 52 0.064399
2 53 0.108035
2 54 0.078223
2 55 0.066888
2 56 0.287101
2 57 0.106686
2 58 0.035338
2 59 0.376494
2 60 0.094959
2 61 0.002146
2 62 0.113570
2 63 0.146067
2 64 0.162578
2 65 0.141730
2 66 0.354159
2 67 0.001488
2 68 0.011693
2 69 0.204635
2 70 0.001331
3 4 0.061455
3 5 0.640026
3 6 0.089134
3 7 0.251663
3 8 0.158592
3 9 0.131003
3 10 0.180786
3 11 0.146269
3 12 0.177781
3 13 0.259143
3 14 0.143959
3 15 0.119645
3 16 0.057194
3 17 0.176803
3 18 0.237366
3 19 0.308010
3 20 0.100682
3 21 0.288605
3 22 0.263439
3 23 0.005297
3 24 0.460681
3 25 0.156046
3 26 0.329798
3 27 0.528118
3 28 0.201129
3 29 0.402128
3 30 0.351714
3 31 0.329394
3 32 0.364714
3 33 0.144090
3 34 0.050884
3 35 0.100736
3 36 0.463766
3 37 0.065145
3 38 0.841581
3 39 0.056087
3 40 0.325074
3 41 0.251537
3 42 0.033722
3 43 0.248833
3 44 0.039665
3 45 0.078480
3 46 0.186133
3 47 0.202622
3 48 0.171031
3 49 0.154376
3 50 0.117671
3 51 0.045309
