1 2 0.296068
1 3 0.646643
1 4 0.010867
1 5 0.504004
1 6 0.106348
1 7 0.639986
1 8 0.348530
1 9 0.193651
1 10 0.021718
1 11 0.488248
1 12 0.362872
1 13 0.151384
1 14 0.605537
1 15 0.250187
1 16 0.272832
1 17 0.446149
1 18 0.515250
1 19 0.056170
1 20 0.276783
1 21 0.204237
1 22 0.273508
1 23 0.027029
1 24 0.601158
1 25 0.303329
1 26 0.392520
1 27 0.525648
1 28 0.167574
1 29 0.483988
1 30 0.069382
1 31 0.001845
1 32 0.001227
1 33 0.064735
1 34 0.395846
1 35 0.254627
1 36 0.911312
1 37 0.008943
1 38 0.694232
1 39 0.119961
1 40 0.676213
1 41 0.013500
1 42 0.686384
1 43 0.332445
1 44 0.046857
1 45 0.069294
1 46 0.611340
1 47 0.205520
1 48 0.376466
1 49 0.441212
1 50 0.429156
1 51 0.001373
1 52 0.595723
1 53 0.539250
1 54 0.206006
1 55 0.012278
1 56 0.046766
1 57 0.332355
1 58 0.284124
1 59 0.603522
1 60 0.349079
1 61 0.460632
1 62 0.438017
1 63 0.418195
1 64 0.493575
1 65 0.200450
1 66 0.241342
1 67 0.100714
1 68 0.091340
1 69 0.227478
1 70 0.253793
2 3 0.305381
2 4 0.275791
2 5 0.136739
2 6 0.002525
2 7 0.047758
2 8 0.185452
2 9 0.448725
2 10 0.539359
2 11 0.136992
2 12 0.082250
2 13 0.058242
2 14 0.117882
2 15 0.114595
2 16 0.825208
2 17 0.211520
2 18 0.292339
2 19 0.327255
2 20 0.219480
2 21 0.255680
2 22 0.135760
2 23 0.152616
2 24 0.323916
2 25 0.083975
2 26 0.003348
2 27 0.385810
2 28 0.035644
2 29 0.000270
2 30 0.210931
2 31 0.832610
2 32 0.392097
2 33 0.015464
2 34 0.197393
2 35 0.241046
2 36 0.298853
2 37 0.636017
2 38 0.381934
2 39 0.179430
2 40 0.158251
2 41 0.077184
2 42 0.113149
2 43 0.131933
2 44 0.407126
2 45 0.174871
2 46 0.291618
2 47 0.062254
2 48 0.064028
2 49 0.194717
2 50 0.101052
2 51 0.510939
2 52 0.237295
2 53 0.246960
2 54 0.127016
2 55 0.248586
2 56 0.012215
2 57 0.261924
2 58 0.065094
2 59 0.262875
2 60 0.126412
2 61 0.104963
2 62 0.453500
2 63 0.011612
2 64 0.074204
2 65 0.231553
2 66 0.539573
2 67 0.093937
2 68 0.073915
2 69 0.087342
2 70 0.303557
3 4 0.033952
3 5 0.599620
3 6 0.023214
3 7 0.512372
3 8 0.297085
3 9 0.138496
3 10 0.088774
3 11 0.362347
3 12 0.428695
3 13 0.116690
3 14 0.514380
3 15 0.263491
3 16 0.302628
3 17 0.241919
3 18 0.482612
3 19 0.153630
3 20 0.278114
3 21 0.336750
3 22 0.085557
3 23 0.082319
3 24 0.680585
3 25 0.230340
3 26 0.350334
3 27 0.751764
3 28 0.335846
3 29 0.517592
3 30 0.089702
3 31 0.110456
3 32 0.121182
3 33 0.095372
3 34 0.157379
3 35 0.076768
3 36 0.591813
3 37 0.052570
3 38 0.907336
3 39 0.160127
3 40 0.491863
3 41 0.072102
3 42 0.582388
3 43 0.273521
3 44 0.077459
3 45 0.089839
3 46 0.476397
3 47 0.257239
3 48 0.289030
3 49 0.355318
3 50 0.526774
3 51 0.058209
3 52 0.313762
3 53 0.450044
3 54 0.148534
3 55 0.164104
3 56 0.094714
3 57 0.173809
3 58 0.271685
3 59 0.571471
3 60 0.370520
3 61 0.443228
3 62 0.653869
3 63 0.484435
3 64 0.502033
3 65 0.014346
3 66 0.169811
3 67 0.048241
3 68 0.013950
3 69 0.160532
3 70 0.178987
4 5 0.023337
4 6 0.378812
4 7 0.033991
4 8 0.301343
4 9 0.493056
4 10 0.452651
4 11 0.010822
4 12 0.174486
4 13 0.273416
4 14 0.086828
4 15 0.281913
4 16 0.369854
4 17 0.121328
4 18 0.031248
4 19 0.243231
4 20 0.356305
4 21 0.215767
4 22 0.184249
4 23 0.048204
4 24 0.042018
4 25 0.067252
4 26 0.100756
4 27 0.014540
4 28 0.494073
4 29 0.443561
4 30 0.254773
4 31 0.229704
4 32 0.342726
4 33 0.244787
4 34 0.009560
4 35 0.079782
4 36 0.097122
4 37 0.119002
4 38 0.063237
4 39 0.720351
4 40 0.022946
4 41 0.410193
4 42 0.065143
4 43 0.448884
4 44 0.297977
4 45 0.373583
4 46 0.102436
4 47 0.304450
4 48 0.018785
4 49 0.063904
4 50 0.253699
4 51 0.398896
4 52 0.074499
4 53 0.047866
4 54 0.286369
4 55 0.276098
4 56 0.012995
4 57 0.287773
4 58 0.100696
4 59 0.193907
4 60 0.022546
4 61 0.109708
4 62 0.138042
4 63 0.218628
4 64 0.417710
4 65 0.251668
4 66 0.093203
4 67 0.026629
4 68 0.228035
4 69 0.005962
4 70 0.090806
5 6 0.011895
5 7 0.343873
5 8 0.025295
5 9 0.089009
5 10 0.116886
5 11 0.433218
5 12 0.010426
5 13 0.081472
5 14 0.249455
5 15 0.052025
5 16 0.243586
5 17 0.053366
5 18 0.352017
5 19 0.028612
5 20 0.238053
5 21 0.219594
5 22 0.088437
5 23 0.135249
5 24 0.723536
5 25 0.116827
5 26 0.461027
5 27 0.668837
5 28 0.409889
5 29 0.358442
5 30 0.207719
5 31 0.059508
5 32 0.120548
5 33 0.135507
5 34 0.166562
5 35 0.381601
5 36 0.512569
5 37 0.067783
5 38 0.700937
5 39 0.012362
5 40 0.600825
5 41 0.013638
5 42 0.483392
5 43 0.044878
5 44 0.096448
5 45 0.023242
5 46 0.545889
5 47 0.048706
5 48 0.294876
5 49 0.255566
5 50 0.198105
5 51 0.035264
5 52 0.214452
5 53 0.358737
5 54 0.196245
5 55 0.080160
5 56 0.016218
5 57 0.151584
5 58 0.155773
5 59 0.668485
5 60 0.145206
5 61 0.345229
5 62 0.649176
5 63 0.525079
5 64 0.344694
5 65 0.186183
5 66 0.255322
5 67 0.113909
5 68 0.089532
5 69 0.003404
5 70 0.353366
6 7 0.085350
6 8 0.048253
6 9 0.023409
6 10 0.046815
6 11 0.522293
6 12 0.271449
6 13 0.105342
6 14 0.449110
6 15 0.033409
6 16 0.002658
6 17 0.426916
6 18 0.274369
6 19 0.194482
6 20 0.185049
6 21 0.189356
6 22 0.746242
6 23 0.339668
6 24 0.008226
6 25 0.252129
6 26 0.447089
6 27 0.206331
6 28 0.204587
6 29 0.057980
6 30 0.444893
6 31 0.062081
6 32 0.318821
6 33 0.159609
6 34 0.033989
6 35 0.037925
6 36 0.023912
6 37 0.159557
6 38 0.006286
6 39 0.278840
6 40 0.103345
6 41 0.827586
6 42 0.060790
6 43 0.054719
6 44 0.368654
6 45 0.043763
6 46 0.286007
6 47 0.198472
6 48 0.105853
6 49 0.615956
6 50 0.027206
6 51 0.121067
6 52 0.308175
6 53 0.277076
6 54 0.248695
6 55 0.075362
6 56 0.088114
6 57 0.660704
6 58 0.410903
6 59 0.088676
6 60 0.219113
6 61 0.420482
6 62 0.068901
6 63 0.072647
6 64 0.091409
6 65 0.317393
6 66 0.056533
6 67 0.049935
6 68 0.001783
6 69 0.026112
6 70 0.023367
7 8 0.409790
7 9 0.029447
7 10 0.134223
7 11 0.380430
7 12 0.372310
7 13 0.042460
7 14 0.506111
7 15 0.037450
7 16 0.024847
7 17 0.361187
7 18 0.275766
7 19 0.053788
7 20 0.255579
7 21 0.170951
7 22 0.231498
7 23 0.167294
7 24 0.406518
7 25 0.090537
7 26 0.376419
7 27 0.333300
7 28 0.132813
7 29 0.393688
7 30 0.035796
7 31 0.087189
7 32 0.021297
7 33 0.107765
7 34 0.439671
7 35 0.018592
7 36 0.573836
7 37 0.074252
7 38 0.471532
7 39 0.145333
7 40 0.405342
7 41 0.004409
7 42 0.733778
7 43 0.321691
7 44 0.097183
7 45 0.150131
7 46 0.387862
7 47 0.311675
7 48 0.121455
7 49 0.314569
7 50 0.188301
7 51 0.124036
7 52 0.550578
7 53 0.315666
7 54 0.162718
7 55 0.052786
7 56 0.082736
7 57 0.285859
7 58 0.018142
7 59 0.392604
7 60 0.078513
7 61 0.397586
7 62 0.229782
7 63 0.356372
7 64 0.327092
7 65 0.099522
7 66 0.190262
7 67 0.117818
7 68 0.088672
7 69 0.283360
7 70 0.196543
8 9 0.363799
8 10 0.678080
8 11 0.170375
8 12 0.751318
8 13 0.151205
8 14 0.691566
8 15 0.125093
8 16 0.278140
8 17 0.415550
8 18 0.021236
8 19 0.012420
8 20 0.050747
8 21 0.087491
8 22 0.346809
8 23 0.090149
8 24 0.046927
8 25 0.035679
8 26 0.231227
8 27 0.101358
8 28 0.211230
8 29 0.277389
8 30 0.276105
8 31 0.112030
8 32 0.089072
8 33 0.107593
8 34 0.253058
8 35 0.138752
8 36 0.248178
8 37 0.123184
8 38 0.132129
8 39 0.361017
8 40 0.137294
8 41 0.158733
8 42 0.362173
8 43 0.783066
8 44 0.149645
8 45 0.309892
8 46 0.112324
8 47 0.694889
8 48 0.128244
8 49 0.480820
8 50 0.279632
8 51 0.253346
8 52 0.423083
8 53 0.026135
8 54 0.098037
8 55 0.207923
8 56 0.025820
8 57 0.331389
8 58 0.150951
8 59 0.038502
8 60 0.111526
