1 2 0.624175
1 3 0.786160
1 4 0.628012
1 5 0.526087
1 6 0.599043
1 7 0.480243
1 8 0.770163
1 9 0.675512
1 10 0.655006
1 11 0.779973
1 12 0.706302
1 13 0.821023
1 14 0.807620
1 15 0.718288
1 16 0.773916
1 17 0.701329
1 18 0.734189
1 19 0.623612
1 20 0.780445
1 21 0.758352
1 22 0.605002
1 23 0.683271
1 24 0.780441
1 25 0.669951
1 26 0.738440
1 27 0.727648
1 28 0.753494
1 29 0.681071
1 30 0.645258
1 31 0.799580
1 32 0.798961
1 33 0.646196
1 34 0.414516
1 35 0.844570
1 36 0.929888
1 37 0.671138
1 38 0.794914
1 39 0.631214
1 40 0.313201
1 41 0.675575
1 42 0.539626
1 43 0.748025
1 44 0.763613
1 45 0.632890
1 46 0.801294
1 47 0.684495
1 48 0.806951
1 49 0.777619
1 50 0.685879
1 51 0.755572
1 52 0.789433
1 53 0.695060
1 54 0.602937
1 55 0.706105
1 56 0.731639
1 57 0.721287
1 58 0.643608
1 59 0.782118
1 60 0.615016
1 61 0.700007
1 62 0.627483
1 63 0.654551
1 64 0.636392
1 65 0.696855
1 66 0.726919
1 67 0.560166
1 68 0.603325
1 69 0.662057
1 70 0.751200
2 3 0.519555
2 4 0.656255
2 5 0.149277
2 6 0.362666
2 7 0.389220
2 8 0.570289
2 9 0.779992
2 10 0.663620
2 11 0.784606
2 12 0.476188
2 13 0.692903
2 14 0.634958
2 15 0.763782
2 16 0.858223
2 17 0.545843
2 18 0.695646
2 19 0.436009
2 20 0.659057
2 21 0.526040
2 22 0.323653
2 23 0.726452
2 24 0.620144
2 25 0.670278
2 26 0.709083
2 27 0.598404
2 28 0.667592
2 29 0.642631
2 30 0.663019
2 31 0.853590
2 32 0.776184
2 33 0.544909
2 34 0.391826
2 35 0.754362
2 36 0.640050
2 37 0.768622
2 38 0.526090
2 39 0.653031
2 40 0.114694
2 41 0.662059
2 42 0.152843
2 43 0.606382
2 44 0.811635
2 45 0.616559
2 46 0.710256
2 47 0.534589
2 48 0.744411
2 49 0.645145
2 50 0.726126
2 51 0.788724
2 52 0.628788
2 53 0.663144
2 54 0.563260
2 55 0.698718
2 56 0.617032
2 57 0.500398
2 58 0.700894
2 59 0.708630
2 60 0.663678
2 61 0.773263
2 62 0.524232
2 63 0.564342
2 64 0.677606
2 65 0.740469
2 66 0.706117
2 67 0.624928
2 68 0.746671
2 69 0.574803
2 70 0.703407
3 4 0.576659
3 5 0.491823
3 6 0.462763
3 7 0.372245
3 8 0.688290
3 9 0.584227
3 10 0.597701
3 11 0.605334
3 12 0.590202
3 13 0.686287
3 14 0.704144
3 15 0.542695
3 16 0.624305
3 17 0.629128
3 18 0.695830
3 19 0.676913
3 20 0.596978
3 21 0.722616
3 22 0.509570
3 23 0.685329
3 24 0.687463
3 25 0.644093
3 26 0.647618
3 27 0.601170
3 28 0.597047
3 29 0.675457
3 30 0.642923
3 31 0.679479
3 32 0.778324
3 33 0.392058
3 34 0.406644
3 35 0.737194
3 36 0.802585
3 37 0.580937
3 38 0.894599
3 39 0.506765
3 40 0.343690
3 41 0.628608
3 42 0.459126
3 43 0.684619
3 44 0.631466
3 45 0.539434
3 46 0.623815
3 47 0.605806
3 48 0.735116
3 49 0.706567
3 50 0.528534
3 51 0.609922
3 52 0.708552
3 53 0.661335
3 54 0.596379
3 55 0.553553
3 56 0.657005
3 57 0.639484
3 58 0.617896
3 59 0.743300
3 60 0.590956
3 61 0.647719
3 62 0.578288
3 63 0.593171
3 64 0.572691
3 65 0.655995
3 66 0.689820
3 67 0.654136
3 68 0.437468
3 69 0.573079
3 70 0.699158
4 5 0.313188
4 6 0.281234
4 7 0.312589
4 8 0.610231
4 9 0.762525
4 10 0.629887
4 11 0.645748
4 12 0.457093
4 13 0.629436
4 14 0.619404
4 15 0.622098
4 16 0.747129
4 17 0.533092
4 18 0.725808
4 19 0.559186
4 20 0.649213
4 21 0.600877
4 22 0.195550
4 23 0.761928
4 24 0.578592
4 25 0.792304
4 26 0.612787
4 27 0.542263
4 28 0.752730
4 29 0.761563
4 30 0.671537
4 31 0.745810
4 32 0.756902
4 33 0.381277
4 34 0.352939
4 35 0.659755
4 36 0.622434
4 37 0.712786
4 38 0.529766
4 39 0.836408
4 40 0.157252
4 41 0.586084
4 42 0.308262
4 43 0.664883
4 44 0.733879
4 45 0.692697
4 46 0.612417
4 47 0.529778
4 48 0.682498
4 49 0.636577
4 50 0.629264
4 51 0.739449
4 52 0.583021
4 53 0.679411
4 54 0.723326
4 55 0.713625
4 56 0.719190
4 57 0.377615
4 58 0.781673
4 59 0.719914
4 60 0.778307
4 61 0.691854
4 62 0.438636
4 63 0.650549
4 64 0.760818
4 65 0.784858
4 66 0.731719
4 67 0.696581
4 68 0.593966
4 69 0.574119
4 70 0.655067
5 6 0.235387
5 7 0.318829
5 8 0.288778
5 9 0.204492
5 10 0.166601
5 11 0.311637
5 12 0.241525
5 13 0.338381
5 14 0.296669
5 15 0.232242
5 16 0.287887
5 17 0.129405
5 18 0.244957
5 19 0.309845
5 20 0.414003
5 21 0.385871
5 22 0.386359
5 23 0.197184
5 24 0.505959
5 25 0.170412
5 26 0.251734
5 27 0.472406
5 28 0.348967
5 29 0.361996
5 30 0.162427
5 31 0.294160
5 32 0.341862
5 33 0.148893
5 34 0.251374
5 35 0.354307
5 36 0.439936
5 37 0.157744
5 38 0.348630
5 39 0.210132
5 40 0.730934
5 41 0.219472
5 42 0.422602
5 43 0.269079
5 44 0.260574
5 45 0.298982
5 46 0.391536
5 47 0.239988
5 48 0.300908
5 49 0.278175
5 50 0.219796
5 51 0.266001
5 52 0.257259
5 53 0.175027
5 54 0.112343
5 55 0.180741
5 56 0.277069
5 57 0.372992
5 58 0.196652
5 59 0.360380
5 60 0.152670
5 61 0.203463
5 62 0.319674
5 63 0.267535
5 64 0.217620
5 65 0.230051
5 66 0.221541
5 67 0.157507
5 68 0.088212
5 69 0.338041
5 70 0.268142
6 7 0.283940
6 8 0.664094
6 9 0.510301
6 10 0.519694
6 11 0.497209
6 12 0.710495
6 13 0.563187
6 14 0.745928
6 15 0.388512
6 16 0.504989
6 17 0.547728
6 18 0.530399
6 19 0.393670
6 20 0.584568
6 21 0.519910
6 22 0.860754
6 23 0.418719
6 24 0.521028
6 25 0.374446
6 26 0.714844
6 27 0.366830
6 28 0.421202
6 29 0.381566
6 30 0.548037
6 31 0.515396
6 32 0.477586
6 33 0.485222
6 34 0.211519
6 35 0.539016
6 36 0.590054
6 37 0.453566
6 38 0.533648
6 39 0.290215
6 40 0.122904
6 41 0.739982
6 42 0.378927
6 43 0.632862
6 44 0.548441
6 45 0.495022
6 46 0.574857
6 47 0.663567
6 48 0.540015
6 49 0.734740
6 50 0.342163
6 51 0.495090
6 52 0.551582
6 53 0.462466
6 54 0.346557
6 55 0.505547
6 56 0.522501
6 57 0.842828
6 58 0.395439
6 59 0.500572
6 60 0.320724
6 61 0.536561
6 62 0.287296
6 63 0.415022
6 64 0.333265
6 65 0.469702
6 66 0.507615
6 67 0.327467
6 68 0.363658
6 69 0.441401
6 70 0.448187
7 8 0.474986
7 9 0.375028
7 10 0.436867
7 11 0.504356
7 12 0.449689
7 13 0.406513
7 14 0.439567
7 15 0.351228
7 16 0.468495
7 17 0.442374
7 18 0.348195
7 19 0.326381
7 20 0.380441
7 21 0.401345
7 22 0.358109
7 23 0.340236
7 24 0.455244
7 25 0.303750
7 26 0.432844
7 27 0.472325
7 28 0.466905
7 29 0.307558
7 30 0.422815
7 31 0.405728
7 32 0.375104
7 33 0.337396
7 34 0.003843
7 35 0.487391
7 36 0.438290
7 37 0.398195
7 38 0.343945
7 39 0.305839
7 40 0.051123
7 41 0.340881
7 42 0.457579
7 43 0.358586
7 44 0.391336
7 45 0.353066
7 46 0.522203
7 47 0.411305
7 48 0.536951
7 49 0.387918
7 50 0.410369
7 51 0.447648
7 52 0.572119
7 53 0.337553
7 54 0.258596
7 55 0.407094
7 56 0.333250
7 57 0.306560
7 58 0.339720
7 59 0.411563
7 60 0.284537
7 61 0.432985
7 62 0.394593
7 63 0.421656
7 64 0.334279
7 65 0.458445
7 66 0.301730
7 67 0.295710
7 68 0.398274
7 69 0.233625
7 70 0.430464
8 9 0.815349
8 10 0.903844
8 11 0.731513
8 12 0.891274
8 13 0.783831
8 14 0.942449
8 15 0.661932
8 16 0.807399
8 17 0.709030
8 18 0.710909
8 19 0.462835
8 20 0.688300
8 21 0.666261
8 22 0.640543
8 23 0.706032
8 24 0.639401
8 25 0.662756
8 26 0.861395
8 27 0.612021
8 28 0.655991
8 29 0.558484
8 30 0.869921
8 31 0.764324
8 32 0.683562
8 33 0.567281
8 34 0.421387
8 35 0.750404
8 36 0.756986
8 37 0.759198
8 38 0.736662
8 39 0.590802
8 40 0.073007
8 41 0.833148
8 42 0.442740
8 43 0.952112
8 44 0.738251
8 45 0.767193
8 46 0.735259
8 47 0.914422
8 48 0.746271
8 49 0.937472
8 50 0.676651
8 51 0.781900
8 52 0.770776
8 53 0.679881
8 54 0.622728
8 55 0.745063
8 56 0.702692
8 57 0.743558
8 58 0.690372
8 59 0.753405
8 60 0.654549
8 61 0.814841
8 62 0.560132
8 63 0.657037
8 64 0.633423
8 65 0.834708
8 66 0.780707
8 67 0.699258
8 68 0.625801
8 69 0.591822
8 70 0.699373
9 10 0.840625
9 11 0.819788
9 12 0.736217
9 13 0.776277
9 14 0.830285
9 15 0.790951
9 16 0.901838
9 17 0.630698
9 18 0.804918
9 19 0.384503
9 20 0.712392
9 21 0.563776
9 22 0.443850
9 23 0.815453
9 24 0.644930
9 25 0.751285
9 26 0.882715
9 27 0.635216
9 28 0.752285
9 29 0.685429
9 30 0.892839
9 31 0.829122
9 32 0.778210
9 33 0.586469
9 34 0.423412
9 35 0.747357
9 36 0.659616
9 37 0.819349
9 38 0.578638
9 39 0.729302
9 40 0.047308
9 41 0.845448
9 42 0.263291
9 43 0.852952
9 44 0.862538
9 45 0.778455
9 46 0.759280
9 47 0.815958
9 48 0.757117
9 49 0.847854
9 50 0.770741
9 51 0.849537
9 52 0.700943
9 53 0.761914
9 54 0.630178
9 55 0.781534
9 56 0.673176
9 57 0.619817
9 58 0.798728
9 59 0.740457
9 60 0.755915
9 61 0.914340
9 62 0.548932
9 63 0.662196
9 64 0.750811
9 65 0.904024
9 66 0.786730
9 67 0.736913
9 68 0.751843
9 69 0.569282
9 70 0.696634
10 11 0.695009
10 12 0.798898
10 13 0.695572
10 14 0.856908
10 15 0.643315
10 16 0.862159
10 17 0.650309
10 18 0.701458
10 19 0.434699
10 20 0.629472
10 21 0.591968
10 22 0.462482
10 23 0.760391
10 24 0.546813
10 25 0.688942
10 26 0.842660
10 27 0.531615
10 28 0.620724
10 29 0.507591
10 30 0.910773
10 31 0.795042
10 32 0.701818
10 33 0.445626
10 34 0.506560
10 35 0.730354
10 36 0.665603
10 37 0.838444
10 38 0.633937
10 39 0.575973
10 40 0.045427
10 41 0.815292
10 42 0.347864
10 43 0.910581
10 44 0.750186
10 45 0.777648
10 46 0.640648
10 47 0.861249
10 48 0.729165
10 49 0.877266
10 50 0.673279
10 51 0.832718
10 52 0.691994
10 53 0.679756
10 54 0.668686
10 55 0.727051
10 56 0.701422
10 57 0.621071
10 58 0.744473
10 59 0.731063
10 60 0.703868
10 61 0.835847
10 62 0.507862
10 63 0.604100
