1 2 0.583756
1 3 0.662847
1 4 0.483686
1 5 0.727801
1 6 0.398087
1 7 0.462911
1 8 0.551603
1 9 0.350138
1 10 0.552414
1 11 0.526453
1 12 0.386597
1 13 0.717472
1 14 0.576292
1 15 0.378168
1 16 0.429095
1 17 0.601144
1 18 0.719516
1 19 0.641303
1 20 0.442620
1 21 0.559794
1 22 0.549896
1 23 0.486726
1 24 0.707113
1 25 0.564500
1 26 0.590491
1 27 0.557797
1 28 0.569614
1 29 0.629332
1 30 0.477533
1 31 0.721962
1 32 0.592562
1 33 0.373714
1 34 0.175488
1 35 0.584544
1 36 0.893906
1 37 0.288063
1 38 0.506799
1 39 0.278844
1 40 0.456855
1 41 0.534709
1 42 0.379194
1 43 0.610439
1 44 0.531042
1 45 0.411569
1 46 0.652013
1 47 0.450742
1 48 0.728568
1 49 0.641478
1 50 0.362265
1 51 0.464922
1 52 0.738946
1 53 0.627142
1 54 0.451256
1 55 0.204784
1 56 0.312625
1 57 0.532725
1 58 0.313444
1 59 0.679633
1 60 0.394133
1 61 0.676233
1 62 0.482119
1 63 0.399982
1 64 0.381432
1 65 0.357216
1 66 0.624492
1 67 0.378098
1 68 0.323340
1 69 0.290854
1 70 0.612741
2 3 0.297435
2 4 0.550002
2 5 0.509120
2 6 0.316046
2 7 0.282717
2 8 0.489340
2 9 0.603847
2 10 0.452086
2 11 0.543378
2 12 0.408117
2 13 0.522429
2 14 0.435294
2 15 0.265467
2 16 0.621735
2 17 0.332051
2 18 0.426763
2 19 0.618747
2 20 0.482092
2 21 0.513404
2 22 0.386247
2 23 0.271946
2 24 0.502722
2 25 0.411652
2 26 0.677051
2 27 0.408859
2 28 0.517330
2 29 0.634395
2 30 0.357653
2 31 0.723927
2 32 0.244006
2 33 0.344678
2 34 0.021297
2 35 0.258509
2 36 0.409338
2 37 0.519040
2 38 0.252284
2 39 0.456255
2 40 0.264577
2 41 0.528660
2 42 0.203897
2 43 0.577391
2 44 0.638210
2 45 0.464048
2 46 0.583494
2 47 0.489438
2 48 0.442515
2 49 0.492127
2 50 0.274320
2 51 0.584658
2 52 0.393317
2 53 0.348070
2 54 0.370753
2 55 0.326351
2 56 0.336073
2 57 0.310997
2 58 0.222801
2 59 0.274768
2 60 0.162218
2 61 0.582594
2 62 0.387127
2 63 0.362725
2 64 0.556284
2 65 0.182441
2 66 0.467356
2 67 0.014753
2 68 0.399851
2 69 0.139917
2 70 0.328713
3 4 0.409555
3 5 0.766332
3 6 0.382242
3 7 0.173787
3 8 0.504961
3 9 0.033321
3 10 0.502208
3 11 0.135026
3 12 0.250736
3 13 0.394698
3 14 0.608782
3 15 0.169741
3 16 0.084803
3 17 0.380893
3 18 0.734075
3 19 0.646862
3 20 0.332081
3 21 0.641203
3 22 0.542178
3 23 0.445295
3 24 0.752668
3 25 0.581814
3 26 0.236491
3 27 0.289928
3 28 0.751751
3 29 0.595749
3 30 0.432028
3 31 0.416744
3 32 0.717554
3 33 0.019516
3 34 0.254774
3 35 0.414194
3 36 0.709972
3 37 0.107703
3 38 0.787573
3 39 0.333006
3 40 0.586082
3 41 0.428147
3 42 0.006434
3 43 0.494977
3 44 0.436078
3 45 0.376326
3 46 0.376095
3 47 0.269146
3 48 0.519521
3 49 0.641496
3 50 0.083882
3 51 0.235751
3 52 0.389928
3 53 0.692757
3 54 0.524204
3 55 0.143544
3 56 0.320563
3 57 0.607850
3 58 0.344691
3 59 0.795990
3 60 0.535873
3 61 0.531432
3 62 0.175604
3 63 0.600490
3 64 0.271550
3 65 0.424220
3 66 0.199095
3 67 0.541895
3 68 0.033689
3 69 0.102947
3 70 0.589608
4 5 0.448473
4 6 0.316076
4 7 0.211184
4 8 0.453146
4 9 0.597514
4 10 0.550123
4 11 0.277318
4 12 0.270136
4 13 0.403201
4 14 0.573965
4 15 0.024053
4 16 0.617195
4 17 0.238804
4 18 0.476867
4 19 0.613726
4 20 0.563642
4 21 0.472665
4 22 0.474739
4 23 0.384359
4 24 0.483714
4 25 0.492338
4 26 0.479185
4 27 0.097177
4 28 0.709006
4 29 0.542431
4 30 0.614909
4 31 0.480810
4 32 0.569228
4 33 0.279997
4 34 0.166957
4 35 0.311132
4 36 0.371142
4 37 0.240752
4 38 0.341741
4 39 0.682556
4 40 0.301466
4 41 0.368898
4 42 0.016813
4 43 0.595758
4 44 0.618650
4 45 0.684765
4 46 0.351812
4 47 0.390708
4 48 0.290761
4 49 0.587961
4 50 0.088726
4 51 0.532704
4 52 0.232742
4 53 0.400194
4 54 0.460823
4 55 0.379884
4 56 0.167767
4 57 0.382680
4 58 0.251842
4 59 0.377450
4 60 0.323602
4 61 0.560561
4 62 0.050944
4 63 0.600808
4 64 0.399629
4 65 0.548337
4 66 0.228577
4 67 0.324203
4 68 0.356749
4 69 0.023088
4 70 0.350677
5 6 0.268048
5 7 0.183000
5 8 0.464148
5 9 0.303520
5 10 0.418169
5 11 0.448375
5 12 0.221315
5 13 0.491216
5 14 0.472893
5 15 0.105471
5 16 0.288177
5 17 0.321169
5 18 0.594568
5 19 0.587955
5 20 0.414388
5 21 0.558588
5 22 0.406804
5 23 0.314282
5 24 0.800265
5 25 0.421241
5 26 0.507793
5 27 0.530161
5 28 0.662453
5 29 0.604162
5 30 0.433189
5 31 0.496811
5 32 0.493278
5 33 0.155777
5 34 0.086804
5 35 0.390422
5 36 0.584401
5 37 0.212354
5 38 0.590734
5 39 0.262466
5 40 0.648337
5 41 0.497748
5 42 0.012940
5 43 0.509914
5 44 0.448524
5 45 0.352308
5 46 0.616313
5 47 0.401461
5 48 0.485488
5 49 0.515439
5 50 0.170011
5 51 0.312894
5 52 0.376811
5 53 0.496097
5 54 0.317706
5 55 0.140115
5 56 0.295368
5 57 0.422080
5 58 0.200496
5 59 0.606655
5 60 0.255577
5 61 0.607196
5 62 0.409641
5 63 0.400448
5 64 0.343551
5 65 0.251395
5 66 0.232079
5 67 0.249989
5 68 0.105422
5 69 0.114619
5 70 0.421118
6 7 0.177518
6 8 0.569098
6 9 0.366133
6 10 0.469438
6 11 0.113191
6 12 0.528224
6 13 0.353464
6 14 0.666592
6 15 0.009327
6 16 0.156673
6 17 0.460883
6 18 0.448055
6 19 0.448086
6 20 0.339388
6 21 0.445286
6 22 0.845605
6 23 0.259280
6 24 0.392605
6 25 0.377840
6 26 0.339642
6 27 0.166798
6 28 0.422564
6 29 0.369984
6 30 0.543795
6 31 0.317621
6 32 0.373129
6 33 0.166026
6 34 0.096980
6 35 0.174062
6 36 0.411460
6 37 0.178728
6 38 0.351280
6 39 0.338397
6 40 0.142300
6 41 0.755123
6 42 0.123431
6 43 0.522159
6 44 0.389555
6 45 0.282744
6 46 0.221403
6 47 0.502913
6 48 0.378841
6 49 0.739178
6 50 0.003582
6 51 0.233372
6 52 0.412847
6 53 0.457961
6 54 0.420117
6 55 0.226509
6 56 0.308680
6 57 0.758526
6 58 0.168269
6 59 0.391719
6 60 0.292883
6 61 0.423897
6 62 0.095538
6 63 0.428057
6 64 0.277985
6 65 0.436157
6 66 0.288357
6 67 0.196838
6 68 0.172145
6 69 0.114039
6 70 0.311689
7 8 0.296193
7 9 0.244858
7 10 0.373799
7 11 0.233240
7 12 0.304265
7 13 0.485695
7 14 0.293208
7 15 0.411994
7 16 0.275537
7 17 0.541615
7 18 0.272775
7 19 0.288430
7 20 0.318267
7 21 0.290006
7 22 0.213757
7 23 0.070331
7 24 0.170609
7 25 0.180951
7 26 0.258279
7 27 0.282094
7 28 0.221237
7 29 0.265332
7 30 0.198364
7 31 0.373190
7 32 0.204925
7 33 0.380156
7 34 0.472365
7 35 0.306560
7 36 0.454868
7 37 0.237095
7 38 0.108958
7 39 0.269389
7 40 0.103270
7 41 0.224410
7 42 0.711220
7 43 0.309321
7 44 0.346909
7 45 0.320210
7 46 0.266946
7 47 0.216706
7 48 0.470345
7 49 0.253755
7 50 0.342157
7 51 0.295766
7 52 0.578275
7 53 0.241713
7 54 0.275938
7 55 0.222523
7 56 0.209387
7 57 0.125694
7 58 0.060277
7 59 0.141113
7 60 0.112314
7 61 0.346793
7 62 0.238300
7 63 0.265244
7 64 0.244353
7 65 0.222935
7 66 0.461028
7 67 0.077664
7 68 0.460217
7 69 0.563677
7 70 0.281032
8 9 0.490849
8 10 0.778679
8 11 0.238629
8 12 0.773289
8 13 0.444867
8 14 0.747949
8 15 0.056920
8 16 0.448090
8 17 0.455515
8 18 0.570805
8 19 0.575517
8 20 0.511806
8 21 0.576832
8 22 0.738672
8 23 0.452114
8 24 0.534579
8 25 0.596500
8 26 0.313754
8 27 0.259535
8 28 0.511104
8 29 0.649259
8 30 0.590190
8 31 0.568726
8 32 0.469823
8 33 0.274984
