1 2 0.335773
1 3 0.677308
1 4 0.302568
1 5 0.421907
1 6 0.524010
1 7 0.536463
1 8 0.501272
1 9 0.444853
1 10 0.480529
1 11 0.543579
1 12 0.406236
1 13 0.621087
1 14 0.566517
1 15 0.280340
1 16 0.483289
1 17 0.597279
1 18 0.639335
1 19 0.435718
1 20 0.526195
1 21 0.547663
1 22 0.537110
1 23 0.515917
1 24 0.740356
1 25 0.559984
1 26 0.549695
1 27 0.462807
1 28 0.483792
1 29 0.542230
1 30 0.396229
1 31 0.483624
1 32 0.673942
1 33 0.228424
1 34 0.548577
1 35 0.670489
1 36 0.885896
1 37 0.280051
1 38 0.606298
1 39 0.380719
1 40 0.357664
1 41 0.485373
1 42 0.490262
1 43 0.518032
1 44 0.426620
1 45 0.455622
1 46 0.478854
1 47 0.350362
1 48 0.510733
1 49 0.612408
1 50 0.275364
1 51 0.436395
1 52 0.576787
1 53 0.511238
1 54 0.308109
1 55 0.247776
1 56 0.302611
1 57 0.485797
1 58 0.493278
1 59 0.658674
1 60 0.454465
1 61 0.471336
1 62 0.420954
1 63 0.527922
1 64 0.372010
1 65 0.357386
1 66 0.483123
1 67 0.525410
1 68 0.046576
1 69 0.445246
1 70 0.628195
2 3 0.463811
2 4 0.469735
2 5 0.153228
2 6 0.333673
2 7 0.115309
2 8 0.582956
2 9 0.731887
2 10 0.676716
2 11 0.678613
2 12 0.697367
2 13 0.528773
2 14 0.438372
2 15 0.728018
2 16 0.803300
2 17 0.221886
2 18 0.561567
2 19 0.600304
2 20 0.540337
2 21 0.590389
2 22 0.490293
2 23 0.643452
2 24 0.360882
2 25 0.663836
2 26 0.671966
2 27 0.561295
2 28 0.360677
2 29 0.702039
2 30 0.610131
2 31 0.898206
2 32 0.428686
2 33 0.324632
2 34 0.186473
2 35 0.647329
2 36 0.471191
2 37 0.707365
2 38 0.364147
2 39 0.554669
2 40 0.195435
2 41 0.399360
2 42 0.136605
2 43 0.566098
2 44 0.738342
2 45 0.485166
2 46 0.652800
2 47 0.638433
2 48 0.550089
2 49 0.430720
2 50 0.651007
2 51 0.728891
2 52 0.196699
2 53 0.636809
2 54 0.675074
2 55 0.486376
2 56 0.613055
2 57 0.462514
2 58 0.637979
2 59 0.480726
2 60 0.675363
2 61 0.704289
2 62 0.511885
2 63 0.505727
2 64 0.607742
2 65 0.626481
2 66 0.779956
2 67 0.587874
2 68 0.226688
2 69 0.333233
2 70 0.635440
3 4 0.437559
3 5 0.524062
3 6 0.543034
3 7 0.322757
3 8 0.305640
3 9 0.421057
3 10 0.440722
3 11 0.491969
3 12 0.443837
3 13 0.621893
3 14 0.366548
3 15 0.326638
3 16 0.458965
3 17 0.297952
3 18 0.702849
3 19 0.580730
3 20 0.477191
3 21 0.596047
3 22 0.624319
3 23 0.568303
3 24 0.775793
3 25 0.659947
3 26 0.614178
3 27 0.578847
3 28 0.722908
3 29 0.731497
3 30 0.407840
3 31 0.591216
3 32 0.678568
3 33 0.092513
3 34 0.385772
3 35 0.699764
3 36 0.727706
3 37 0.301503
3 38 0.920901
3 39 0.391170
3 40 0.290905
3 41 0.591429
3 42 0.209310
3 43 0.336686
3 44 0.483301
3 45 0.269513
3 46 0.509962
3 47 0.372831
3 48 0.519883
3 49 0.435707
3 50 0.298681
3 51 0.363660
3 52 0.222813
3 53 0.611283
3 54 0.417006
3 55 0.094312
3 56 0.302875
3 57 0.572702
3 58 0.522093
3 59 0.662182
3 60 0.551166
3 61 0.530606
3 62 0.519792
3 63 0.584570
3 64 0.483281
3 65 0.342620
3 66 0.540750
3 67 0.595446
3 68 0.010958
3 69 0.366621
3 70 0.711845
4 5 0.154746
4 6 0.429270
4 7 0.223041
4 8 0.323771
4 9 0.682079
4 10 0.477190
4 11 0.464528
4 12 0.379515
4 13 0.426926
4 14 0.377736
4 15 0.419550
4 16 0.487966
4 17 0.222806
4 18 0.527876
4 19 0.615623
4 20 0.440766
4 21 0.500678
4 22 0.402783
4 23 0.527732
4 24 0.468399
4 25 0.611973
4 26 0.543095
4 27 0.514834
4 28 0.642831
4 29 0.699900
4 30 0.616792
4 31 0.402363
4 32 0.560741
4 33 0.124267
4 34 0.043971
4 35 0.342935
4 36 0.303608
4 37 0.244999
4 38 0.381547
4 39 0.691170
4 40 0.075794
4 41 0.489379
4 42 0.136467
4 43 0.423947
4 44 0.566069
4 45 0.312900
4 46 0.406839
4 47 0.451955
4 48 0.475769
4 49 0.453201
4 50 0.393050
4 51 0.369166
4 52 0.183235
4 53 0.546616
4 54 0.531524
4 55 0.309169
4 56 0.271045
4 57 0.417044
4 58 0.443178
4 59 0.405046
4 60 0.621141
4 61 0.594409
4 62 0.438039
4 63 0.615636
4 64 0.647856
4 65 0.651269
4 66 0.287593
4 67 0.490877
4 68 0.117655
4 69 0.102383
4 70 0.282846
5 6 0.254696
5 7 0.143952
5 8 0.242125
5 9 0.086713
5 10 0.172745
5 11 0.068916
5 12 0.104903
5 13 0.092754
5 14 0.048730
5 15 0.154171
5 16 0.110620
5 17 0.149851
5 18 0.198226
5 19 0.109021
5 20 0.007752
5 21 0.102286
5 22 0.211308
5 23 0.068402
5 24 0.486276
5 25 0.160798
5 26 0.106426
5 27 0.191675
