1 2 0.225653
1 3 0.701834
1 4 0.460877
1 5 0.592151
1 6 0.290430
1 7 0.792215
1 8 0.559744
1 9 0.423015
1 10 0.400550
1 11 0.627908
1 12 0.445131
1 13 0.810157
1 14 0.629237
1 15 0.596853
1 16 0.433046
1 17 0.794057
1 18 0.532835
1 19 0.534859
1 20 0.629100
1 21 0.743294
1 22 0.478629
1 23 0.425877
1 24 0.696782
1 25 0.466953
1 26 0.540712
1 27 0.660975
1 28 0.548905
1 29 0.667466
1 30 0.299833
1 31 0.552669
1 32 0.628483
1 33 0.328513
1 34 0.265484
1 35 0.788301
1 36 0.940098
1 37 0.414486
1 38 0.729220
1 39 0.473131
1 40 0.378437
1 41 0.352877
1 42 0.791784
1 43 0.660911
1 44 0.498451
1 45 0.630917
1 46 0.579070
1 47 0.377194
1 48 0.802421
1 49 0.611254
1 50 0.633010
1 51 0.564567
1 52 0.836306
1 53 0.569810
1 54 0.492536
1 55 0.408965
1 56 0.570010
1 57 0.484779
1 58 0.450447
1 59 0.692229
1 60 0.451291
1 61 0.474073
1 62 0.533862
1 63 0.554109
1 64 0.650836
1 65 0.390242
1 66 0.684144
1 67 0.621364
1 68 0.425448
1 69 0.706394
1 70 0.799590
2 3 0.187246
2 4 0.502460
2 5 0.058360
2 6 0.101256
2 7 0.341597
2 8 0.456151
2 9 0.635403
2 10 0.586243
2 11 0.359391
2 12 0.020499
2 13 0.302290
2 14 0.256092
2 15 0.576872
2 16 0.892264
2 17 0.373957
2 18 0.489242
2 19 0.432915
2 20 0.324741
2 21 0.399365
2 22 0.114360
2 23 0.535905
2 24 0.397050
2 25 0.578977
2 26 0.429271
2 27 0.037604
2 28 0.222551
2 29 0.478297
2 30 0.362576
2 31 0.836299
2 32 0.583790
2 33 0.372391
2 34 0.438517
2 35 0.364302
2 36 0.268625
2 37 0.791524
2 38 0.263653
2 39 0.538308
2 40 0.272478
2 41 0.178347
2 42 0.419873
2 43 0.470222
2 44 0.726410
2 45 0.457373
2 46 0.201572
2 47 0.273634
2 48 0.248812
2 49 0.258615
2 50 0.379047
2 51 0.773188
2 52 0.328356
2 53 0.535303
2 54 0.550758
2 55 0.372256
2 56 0.481153
2 57 0.120830
2 58 0.560637
2 59 0.517598
2 60 0.597428
2 61 0.258258
2 62 0.085848
2 63 0.144708
2 64 0.440186
2 65 0.543414
2 66 0.667111
2 67 0.557341
2 68 0.156362
2 69 0.513918
2 70 0.388810
3 4 0.442371
3 5 0.595345
3 6 0.212683
3 7 0.588105
3 8 0.393724
3 9 0.296243
3 10 0.315442
3 11 0.434708
3 12 0.232364
3 13 0.723368
3 14 0.506322
3 15 0.461982
3 16 0.320395
3 17 0.656587
3 18 0.459820
3 19 0.603381
3 20 0.494435
3 21 0.698687
3 22 0.373032
3 23 0.342147
3 24 0.610134
3 25 0.351728
3 26 0.427454
3 27 0.738387
3 28 0.540949
3 29 0.665961
3 30 0.254134
3 31 0.437974
3 32 0.571447
3 33 0.306591
3 34 0.303015
3 35 0.676532
3 36 0.760080
3 37 0.253327
3 38 0.856835
3 39 0.294727
3 40 0.342048
3 41 0.264377
3 42 0.619201
3 43 0.468299
3 44 0.358766
3 45 0.470079
3 46 0.416069
3 47 0.175004
3 48 0.702399
3 49 0.460779
3 50 0.499268
3 51 0.421725
3 52 0.637815
3 53 0.469121
3 54 0.458101
3 55 0.214344
3 56 0.466984
3 57 0.346972
3 58 0.347233
3 59 0.625647
3 60 0.316473
3 61 0.389748
3 62 0.660116
3 63 0.451405
3 64 0.561643
3 65 0.278742
3 66 0.562192
3 67 0.542191
3 68 0.336870
3 69 0.528948
3 70 0.706114
4 5 0.288958
4 6 0.064085
4 7 0.379763
4 8 0.496655
4 9 0.621992
4 10 0.474807
4 11 0.426961
4 12 0.163690
4 13 0.616016
4 14 0.408012
4 15 0.681046
4 16 0.601373
4 17 0.471272
4 18 0.599493
4 19 0.676559
4 20 0.660626
4 21 0.711201
4 22 0.094644
4 23 0.468685
4 24 0.670016
4 25 0.626120
4 26 0.524811
4 27 0.445341
4 28 0.670642
4 29 0.823084
4 30 0.354523
4 31 0.617994
4 32 0.696713
4 33 0.300386
4 34 0.185472
4 35 0.499264
4 36 0.454254
4 37 0.596930
4 38 0.482869
4 39 0.780104
4 40 0.187934
4 41 0.242932
4 42 0.416051
4 43 0.517026
4 44 0.700434
4 45 0.522314
4 46 0.360975
4 47 0.217189
4 48 0.590046
4 49 0.402539
4 50 0.596743
4 51 0.640446
4 52 0.406452
4 53 0.592061
4 54 0.692486
4 55 0.519891
4 56 0.639983
4 57 0.074938
4 58 0.474655
4 59 0.657060
4 60 0.571259
4 61 0.400480
4 62 0.200695
4 63 0.531235
4 64 0.737835
4 65 0.544877
4 66 0.571753
4 67 0.583264
4 68 0.315376
4 69 0.372129
4 70 0.479679
5 6 0.209648
5 7 0.390313
5 8 0.387965
5 9 0.143299
5 10 0.202697
5 11 0.403453
5 12 0.397680
5 13 0.572002
5 14 0.450825
5 15 0.421832
5 16 0.072904
5 17 0.468418
5 18 0.240850
5 19 0.265119
5 20 0.393624
5 21 0.411317
5 22 0.396464
5 23 0.064829
5 24 0.553131
5 25 0.055742
5 26 0.384835
5 27 0.678487
5 28 0.526989
5 29 0.505445
5 30 0.146855
5 31 0.156029
5 32 0.273895
5 33 0.269457
5 34 0.119961
5 35 0.484195
5 36 0.568868
5 37 0.087309
5 38 0.596662
5 39 0.250819
5 40 0.651841
5 41 0.217677
5 42 0.395926
5 43 0.424565
5 44 0.266685
5 45 0.362441
5 46 0.490785
5 47 0.201418
5 48 0.596943
5 49 0.382470
5 50 0.505443
5 51 0.254092
5 52 0.485357
5 53 0.205912
5 54 0.203741
5 55 0.179943
5 56 0.305935
5 57 0.348226
5 58 0.085270
5 59 0.435838
5 60 0.047815
5 61 0.434694
5 62 0.593724
5 63 0.520927
5 64 0.479207
5 65 0.189119
5 66 0.349809
5 67 0.287814
5 68 0.465457
5 69 0.424805
5 70 0.547184
6 7 0.196056
6 8 0.128515
6 9 0.172573
6 10 0.089721
6 11 0.510915
6 12 0.192870
6 13 0.241348
6 14 0.583616
6 15 0.161730
6 16 0.008018
6 17 0.353442
6 18 0.343801
6 19 0.125158
6 20 0.019288
6 21 0.169378
6 22 0.839001
6 23 0.332332
6 24 0.291432
6 25 0.299891
6 26 0.508884
6 27 0.349357
6 28 0.181334
6 29 0.206586
6 30 0.390209
6 31 0.001353
6 32 0.280181
6 33 0.187943
6 34 0.028623
6 35 0.295191
6 36 0.294455
6 37 0.031406
6 38 0.316706
6 39 0.064854
6 40 0.064636
6 41 0.756140
6 42 0.173460
6 43 0.119869
6 44 0.009379
6 45 0.073473
6 46 0.530311
6 47 0.102903
6 48 0.223726
6 49 0.525900
6 50 0.254304
6 51 0.068868
6 52 0.266531
6 53 0.277193
6 54 0.137778
6 55 0.028069
6 56 0.068247
6 57 0.753860
6 58 0.247663
6 59 0.249528
6 60 0.257473
6 61 0.408984
6 62 0.336401
6 63 0.177525
6 64 0.237634
6 65 0.259572
6 66 0.069750
6 67 0.226700
6 68 0.196864
6 69 0.157192
6 70 0.197636
7 8 0.501996
7 9 0.484036
7 10 0.445666
7 11 0.492850
7 12 0.301767
7 13 0.765097
7 14 0.526501
7 15 0.642429
7 16 0.519059
7 17 0.710090
7 18 0.517995
7 19 0.368181
7 20 0.594336
7 21 0.619989
7 22 0.332683
7 23 0.470959
7 24 0.539334
7 25 0.471753
7 26 0.449624
7 27 0.511032
7 28 0.300032
7 29 0.543996
7 30 0.325019
7 31 0.591649
7 32 0.603211
7 33 0.362306
7 34 0.549888
7 35 0.668471
7 36 0.768830
7 37 0.508763
7 38 0.572368
7 39 0.414026
7 40 0.263184
7 41 0.276927
7 42 0.932512
7 43 0.589975
7 44 0.489412
7 45 0.608764
7 46 0.391756
7 47 0.311108
7 48 0.728014
7 49 0.496993
7 50 0.588251
7 51 0.592231
7 52 0.762737
7 53 0.541283
7 54 0.417502
7 55 0.430674
7 56 0.532011
7 57 0.297235
7 58 0.472155
7 59 0.588135
7 60 0.458306
7 61 0.362923
7 62 0.367170
7 63 0.336298
7 64 0.536147
7 65 0.393215
7 66 0.696606
7 67 0.553552
7 68 0.308312
7 69 0.792551
7 70 0.644486
8 9 0.709490
8 10 0.858828
8 11 0.705205
8 12 0.763425
8 13 0.562629
8 14 0.757975
8 15 0.680364
8 16 0.657319
8 17 0.744309
8 18 0.594498
8 19 0.500597
8 20 0.471756
8 21 0.494080
8 22 0.377269
8 23 0.572733
8 24 0.626450
8 25 0.529365
8 26 0.678697
8 27 0.335556
8 28 0.446083
8 29 0.566735
8 30 0.649382
8 31 0.590116
8 32 0.584609
8 33 0.479461
8 34 0.201290
8 35 0.576279
8 36 0.575617
8 37 0.607395
8 38 0.539519
8 39 0.631333
8 40 0.011763
8 41 0.496957
8 42 0.594257
8 43 0.917185
8 44 0.634159
8 45 0.749579
8 46 0.706665
8 47 0.738149
8 48 0.608697
8 49 0.754171
8 50 0.680235
8 51 0.756387
8 52 0.668569
8 53 0.609159
8 54 0.548355
8 55 0.481622
8 56 0.619454
8 57 0.345094
8 58 0.578135
8 59 0.625912
8 60 0.501623
8 61 0.706450
8 62 0.222127
8 63 0.432022
8 64 0.660344
8 65 0.752364
8 66 0.656036
8 67 0.664454
8 68 0.528686
8 69 0.541717
