1 2 0.453254
1 3 0.574944
1 4 0.381732
1 5 0.479770
1 6 0.503734
1 7 0.182448
1 8 0.727787
1 9 0.557535
1 10 0.567556
1 11 0.524297
1 12 0.703461
1 13 0.708701
1 14 0.596683
1 15 0.448846
1 16 0.478483
1 17 0.374253
1 18 0.518041
1 19 0.471960
1 20 0.550918
1 21 0.584049
1 22 0.671270
1 23 0.339391
1 24 0.652195
1 25 0.317211
1 26 0.615737
1 27 0.436784
1 28 0.519360
1 29 0.532733
1 30 0.511345
1 31 0.348169
1 32 0.480850
1 33 0.318452
1 34 0.341019
1 35 0.435799
1 36 0.878614
1 37 0.376791
1 38 0.683146
1 39 0.511127
1 40 0.265315
1 41 0.524242
1 42 0.453806
1 43 0.711191
1 44 0.568775
1 45 0.582944
1 46 0.621210
1 47 0.649440
1 48 0.613347
1 49 0.645189
1 50 0.544418
1 51 0.562557
1 52 0.734197
1 53 0.442064
1 54 0.397886
1 55 0.497848
1 56 0.427508
1 57 0.642475
1 58 0.291451
1 59 0.585717
1 60 0.296966
1 61 0.681668
1 62 0.495037
1 63 0.604938
1 64 0.537625
1 65 0.540949
1 66 0.359955
1 67 0.441140
1 68 0.458905
1 69 0.387019
1 70 0.369577
2 3 0.591437
2 4 0.596692
2 5 0.040434
2 6 0.619588
2 7 0.212482
2 8 0.601298
2 9 0.571363
2 10 0.822722
2 11 0.668070
2 12 0.627600
2 13 0.699610
2 14 0.520450
2 15 0.529540
2 16 0.937355
2 17 0.392463
2 18 0.838972
2 19 0.711789
2 20 0.680575
2 21 0.665876
2 22 0.318229
2 23 0.868003
2 24 0.455890
2 25 0.834330
2 26 0.680188
2 27 0.345595
2 28 0.494011
2 29 0.706558
2 30 0.759952
2 31 0.888537
2 32 0.773665
2 33 0.531616
2 34 0.453075
2 35 0.779381
2 36 0.622874
2 37 0.825572
2 38 0.558253
2 39 0.553208
2 40 0.227828
2 41 0.753862
2 42 0.219897
2 43 0.669441
2 44 0.635826
2 45 0.345793
2 46 0.481623
2 47 0.732210
2 48 0.704392
2 49 0.629982
2 50 0.496354
2 51 0.844399
2 52 0.371374
2 53 0.836562
2 54 0.625281
2 55 0.574808
2 56 0.633056
2 57 0.586863
2 58 0.850728
2 59 0.778033
2 60 0.807892
2 61 0.699138
2 62 0.352394
2 63 0.450009
2 64 0.586556
2 65 0.768460
2 66 0.865659
2 67 0.734698
2 68 0.489138
2 69 0.411440
2 70 0.793286
3 4 0.440806
3 5 0.457053
3 6 0.464353
3 7 0.032498
3 8 0.457990
3 9 0.462940
3 10 0.528486
3 11 0.371630
3 12 0.554006
3 13 0.651673
3 14 0.336375
3 15 0.464725
3 16 0.561562
3 17 0.339481
3 18 0.536608
3 19 0.702030
3 20 0.630180
3 21 0.762237
3 22 0.450691
3 23 0.514367
3 24 0.663233
3 25 0.505513
3 26 0.557130
3 27 0.607198
3 28 0.552140
3 29 0.648238
3 30 0.495251
3 31 0.502212
3 32 0.671962
3 33 0.262097
3 34 0.321478
3 35 0.516472
3 36 0.716360
3 37 0.507165
3 38 0.878081
3 39 0.414540
3 40 0.179723
3 41 0.548993
3 42 0.229349
3 43 0.520859
3 44 0.429366
3 45 0.355373
3 46 0.310128
3 47 0.543642
3 48 0.660243
3 49 0.451657
3 50 0.461553
3 51 0.568586
3 52 0.431001
3 53 0.462070
3 54 0.583438
3 55 0.403940
3 56 0.606295
3 57 0.561261
3 58 0.484510
3 59 0.674025
3 60 0.453148
3 61 0.545111
3 62 0.545277
3 63 0.556959
3 64 0.503820
3 65 0.513748
3 66 0.474889
3 67 0.616327
3 68 0.301844
3 69 0.199685
3 70 0.553680
4 5 0.053462
4 6 0.428793
4 7 0.041815
4 8 0.545298
4 9 0.708211
4 10 0.601843
4 11 0.490454
4 12 0.580262
4 13 0.542675
4 14 0.536496
4 15 0.238353
4 16 0.631806
4 17 0.338375
4 18 0.659924
4 19 0.673966
4 20 0.557183
4 21 0.565552
4 22 0.321550
4 23 0.635111
4 24 0.399717
4 25 0.655130
4 26 0.633075
4 27 0.171440
4 28 0.680214
4 29 0.657411
4 30 0.726412
4 31 0.564409
4 32 0.681826
4 33 0.482998
4 34 0.218857
4 35 0.530128
4 36 0.492293
4 37 0.519580
4 38 0.386216
4 39 0.789904
4 40 0.131181
4 41 0.531114
4 42 0.276417
4 43 0.582738
4 44 0.563355
4 45 0.418870
4 46 0.393636
4 47 0.548579
4 48 0.548321
4 49 0.563834
4 50 0.287389
4 51 0.611566
4 52 0.352764
4 53 0.616267
4 54 0.672786
4 55 0.434312
4 56 0.562445
4 57 0.444067
4 58 0.599589
4 59 0.588913
4 60 0.620276
4 61 0.601003
4 62 0.186626
4 63 0.542577
4 64 0.557395
4 65 0.733440
4 66 0.527273
4 67 0.501339
4 68 0.366227
4 69 0.232662
4 70 0.482739
5 6 0.123605
5 7 0.129307
5 8 0.237386
5 9 0.210843
5 10 0.009502
5 11 0.014176
5 12 0.252750
5 13 0.325684
5 14 0.126108
5 15 0.161660
5 16 0.042742
5 17 0.221225
5 18 0.004092
5 19 0.095972
5 20 0.178602
5 21 0.238770
5 22 0.406213
5 23 0.173419
5 24 0.517628
5 25 0.152742
5 26 0.203241
5 27 0.476652
5 28 0.396701
5 29 0.269738
5 30 0.000551
5 31 0.159486
5 32 0.157402
5 33 0.092645
5 34 0.012969
5 35 0.098675
5 36 0.390394
5 37 0.028078
5 38 0.456510
5 39 0.092134
5 40 0.747413
5 41 0.069819
5 42 0.033601
5 43 0.210867
5 44 0.128650
5 45 0.210337
5 46 0.180201
5 47 0.153597
5 48 0.221444
5 49 0.206141
5 50 0.188368
5 51 0.060587
5 52 0.373056
5 53 0.071764
5 54 0.049376
5 55 0.150646
5 56 0.191259
5 57 0.244367
5 58 0.176028
5 59 0.157872
5 60 0.165852
5 61 0.150223
5 62 0.470819
5 63 0.423039
5 64 0.234174
5 65 0.009900
5 66 0.175806
5 67 0.006631
5 68 0.108392
5 69 0.050785
5 70 0.074045
6 7 0.001563
6 8 0.710191
6 9 0.624961
6 10 0.647430
6 11 0.710293
6 12 0.680485
6 13 0.570497
6 14 0.760239
6 15 0.411773
6 16 0.622895
6 17 0.353916
6 18 0.542857
6 19 0.531138
6 20 0.575931
6 21 0.571540
6 22 0.780724
6 23 0.492937
6 24 0.489874
6 25 0.463585
6 26 0.763821
6 27 0.391170
6 28 0.483654
6 29 0.502825
6 30 0.698947
6 31 0.517534
6 32 0.500776
6 33 0.303613
6 34 0.370872
6 35 0.461906
6 36 0.521167
6 37 0.489992
6 38 0.503319
6 39 0.505754
6 40 0.119526
6 41 0.930671
6 42 0.232814
6 43 0.699662
6 44 0.617157
6 45 0.462093
6 46 0.627419
6 47 0.697998
6 48 0.633759
6 49 0.851660
6 50 0.505647
6 51 0.636530
6 52 0.400031
6 53 0.514034
6 54 0.378108
6 55 0.543230
6 56 0.445796
6 57 0.879036
6 58 0.434655
6 59 0.560352
6 60 0.433465
6 61 0.692084
6 62 0.455765
6 63 0.541189
6 64 0.528169
6 65 0.648633
6 66 0.480060
6 67 0.397565
6 68 0.520528
6 69 0.304173
6 70 0.475355
7 8 0.119798
7 9 0.066767
7 10 0.123643
7 11 0.012516
7 12 0.068355
7 13 0.079491
7 14 0.071474
7 15 0.044347
7 16 0.139502
7 17 0.039443
7 18 0.089874
7 19 0.193207
7 20 0.069039
7 21 0.041949
7 22 0.186021
7 23 0.197571
7 24 0.119966
7 25 0.180731
7 26 0.051099
7 27 0.007687
7 28 0.031683
7 29 0.045701
7 30 0.042790
7 31 0.202675
7 32 0.216685
7 33 0.113511
7 34 0.072320
7 35 0.194500
7 36 0.032495
7 37 0.187865
7 38 0.010531
7 39 0.092502
7 40 0.127695
7 41 0.065663
7 42 0.642400
7 43 0.096519
7 44 0.027052
7 45 0.268344
7 46 0.136013
7 47 0.053731
7 48 0.071708
7 49 0.022345
7 50 0.191514
7 51 0.015187
7 52 0.357743
7 53 0.116433
7 54 0.153181
7 55 0.093901
7 56 0.095222
7 57 0.053374
7 58 0.225281
7 59 0.067737
7 60 0.196429
7 61 0.021345
7 62 0.062512
7 63 0.017411
7 64 0.044382
7 65 0.045118
7 66 0.260545
7 67 0.207395
7 68 0.170099
7 69 0.006855
7 70 0.231216
8 9 0.751384
8 10 0.830076
8 11 0.671071
8 12 0.922928
8 13 0.738116
8 14 0.849634
8 15 0.507570
8 16 0.662637
8 17 0.397389
8 18 0.658080
8 19 0.584626
8 20 0.682577
8 21 0.677770
8 22 0.732207
8 23 0.491195
8 24 0.563998
8 25 0.425636
8 26 0.751321
8 27 0.429945
8 28 0.615509
8 29 0.631041
8 30 0.770501
8 31 0.471765
8 32 0.529644
8 33 0.510233
8 34 0.449581
8 35 0.408284
8 36 0.705973
8 37 0.520741
8 38 0.556432
8 39 0.716920
8 40 0.035267
8 41 0.713479
8 42 0.400754
8 43 0.951354
8 44 0.714597
8 45 0.697630
8 46 0.645890
8 47 0.872008
8 48 0.707264
8 49 0.886865
8 50 0.623667
8 51 0.744136
8 52 0.539487
8 53 0.602637
8 54 0.488538
8 55 0.703811
8 56 0.593823
8 57 0.733316
8 58 0.428373
8 59 0.614178
8 60 0.411853
8 61 0.767179
8 62 0.508321
8 63 0.717256
8 64 0.697827
8 65 0.754659
8 66 0.441082
8 67 0.445082
8 68 0.650586
8 69 0.407366
8 70 0.390309
9 10 0.683713
9 11 0.690535
9 12 0.777620
9 13 0.690888
9 14 0.726779
9 15 0.418789
9 16 0.637673
9 17 0.378861
9 18 0.589352
9 19 0.634506
9 20 0.710001
9 21 0.634927
9 22 0.604089
9 23 0.450165
9 24 0.617321
9 25 0.415160
9 26 0.831268
9 27 0.413247
9 28 0.732360
9 29 0.603516
9 30 0.753625
9 31 0.525433
9 32 0.660480
9 33 0.535456
9 34 0.297183
9 35 0.458209
9 36 0.581608
9 37 0.527490
9 38 0.431183
9 39 0.710586
9 40 0.091407
9 41 0.667101
9 42 0.351926
9 43 0.769935
9 44 0.750900
9 45 0.609860
9 46 0.624435
9 47 0.705700
9 48 0.672913
9 49 0.760566
9 50 0.478157
9 51 0.691956
9 52 0.513793
9 53 0.526209
9 54 0.516326
9 55 0.556850
9 56 0.565437
9 57 0.637554
9 58 0.389437
9 59 0.558274
9 60 0.344207
9 61 0.762949
9 62 0.367582
9 63 0.657420
9 64 0.553143
9 65 0.730594
9 66 0.476845
9 67 0.405327
9 68 0.530827
9 69 0.261222
9 70 0.410569
10 11 0.701591
10 12 0.816974
10 13 0.736701
10 14 0.695994
10 15 0.544489
10 16 0.881908
10 17 0.387780
10 18 0.815247
10 19 0.672751
10 20 0.674860
10 21 0.703439
10 22 0.455394
10 23 0.786843
10 24 0.473548
10 25 0.688166
10 26 0.766621
10 27 0.324401
10 28 0.494167
10 29 0.612719
10 30 0.876063
10 31 0.744427
10 32 0.702247
10 33 0.540243
10 34 0.520694
10 35 0.637204
10 36 0.647372
10 37 0.708601
10 38 0.550676
10 39 0.658759
10 40 0.234073
10 41 0.750426
10 42 0.324211
10 43 0.870005
10 44 0.710754
10 45 0.524368
10 46 0.550035
10 47 0.882429
10 48 0.728776
10 49 0.748871
10 50 0.586057
10 51 0.822619
10 52 0.405899
10 53 0.800508
10 54 0.585696
10 55 0.671378
10 56 0.668661
10 57 0.616873
10 58 0.719338
10 59 0.772765
10 60 0.664112
10 61 0.808703
10 62 0.390961
10 63 0.565682
10 64 0.634298
10 65 0.866074
10 66 0.732859
10 67 0.662090
10 68 0.544510
10 69 0.452030
10 70 0.660547
11 12 0.685865
11 13 0.610196
11 14 0.711398
11 15 0.629652
11 16 0.703518
11 17 0.301956
11 18 0.699613
11 19 0.441082
11 20 0.636284
11 21 0.514959
11 22 0.605027
11 23 0.579593
11 24 0.606645
11 25 0.490418
11 26 0.845393
11 27 0.443145
11 28 0.376007
11 29 0.527231
11 30 0.716482
11 31 0.614132
11 32 0.560705
11 33 0.545993
11 34 0.417526
11 35 0.597695
11 36 0.551433
11 37 0.552880
11 38 0.350937
11 39 0.513317
11 40 0.314127
11 41 0.762040
11 42 0.311787
11 43 0.697032
11 44 0.738237
11 45 0.424497
11 46 0.868604
11 47 0.673470
11 48 0.658165
11 49 0.755054
11 50 0.687198
11 51 0.666121
11 52 0.454073
11 53 0.644231
11 54 0.316550
11 55 0.547689
11 56 0.376877
11 57 0.736278
11 58 0.516590
11 59 0.682948
11 60 0.450637
11 61 0.837463
11 62 0.457371
11 63 0.344827
11 64 0.533107
11 65 0.685837
11 66 0.607468
11 67 0.486346
11 68 0.576709
