1 2 0.053039
1 3 0.709950
1 4 0.448389
1 5 0.732890
1 6 0.136340
1 7 0.330412
1 8 0.441128
1 9 0.343952
1 10 0.013719
1 11 0.439908
1 12 0.348007
1 13 0.498947
1 14 0.481514
1 15 0.429725
1 16 0.036945
1 17 0.333540
1 18 0.227239
1 19 0.242913
1 20 0.588579
1 21 0.439249
1 22 0.412531
1 23 0.101361
1 24 0.784754
1 25 0.107640
1 26 0.380770
1 27 0.637196
1 28 0.496164
1 29 0.641415
1 30 0.139372
1 31 0.037276
1 32 0.199038
1 33 0.348611
1 34 0.106048
1 35 0.182749
1 36 0.918498
1 37 0.057126
1 38 0.677105
1 39 0.235330
1 40 0.687216
1 41 0.052893
1 42 0.478614
1 43 0.521635
1 44 0.298908
1 45 0.139014
1 46 0.589031
1 47 0.236865
1 48 0.449376
1 49 0.508938
1 50 0.489282
1 51 0.144691
1 52 0.634597
1 53 0.168429
1 54 0.162688
1 55 0.324242
1 56 0.302716
1 57 0.049885
1 58 0.005018
1 59 0.536187
1 60 0.139009
1 61 0.485575
1 62 0.536737
1 63 0.354410
1 64 0.422665
1 65 0.226315
1 66 0.074032
1 67 0.140200
1 68 0.387649
1 69 0.059196
1 70 0.108859
2 3 0.196268
2 4 0.460270
2 5 0.286659
2 6 0.516777
2 7 0.037995
2 8 0.439256
2 9 0.378770
2 10 0.420484
2 11 0.379088
2 12 0.474831
2 13 0.186763
2 14 0.406418
2 15 0.182298
2 16 0.703829
2 17 0.180840
2 18 0.595666
2 19 0.563011
2 20 0.136832
2 21 0.119139
2 22 0.352910
2 23 0.670855
2 24 0.044443
2 25 0.652091
2 26 0.508913
2 27 0.213421
2 28 0.216230
2 29 0.404090
2 30 0.602206
2 31 0.773229
2 32 0.548684
2 33 0.229850
2 34 0.264282
2 35 0.455754
2 36 0.169084
2 37 0.487153
2 38 0.127378
2 39 0.373787
2 40 0.181974
2 41 0.611577
2 42 0.102536
2 43 0.419226
2 44 0.205924
2 45 0.242004
2 46 0.142472
2 47 0.537586
2 48 0.138992
2 49 0.387328
2 50 0.074814
2 51 0.407878
2 52 0.061504
2 53 0.553155
2 54 0.300281
2 55 0.015167
2 56 0.109405
2 57 0.371496
2 58 0.597225
2 59 0.328605
2 60 0.634082
2 61 0.445002
2 62 0.142150
2 63 0.184113
2 64 0.380054
2 65 0.540973
2 66 0.682588
2 67 0.559796
2 68 0.257245
2 69 0.007958
2 70 0.531450
3 4 0.237919
3 5 0.726932
3 6 0.140871
3 7 0.436075
3 8 0.347144
3 9 0.336908
3 10 0.025776
3 11 0.316625
3 12 0.194395
3 13 0.277069
3 14 0.384284
3 15 0.289236
3 16 0.096933
3 17 0.467974
3 18 0.127880
3 19 0.144405
3 20 0.536411
3 21 0.455927
3 22 0.303759
3 23 0.165094
3 24 0.791308
3 25 0.011580
3 26 0.279472
3 27 0.660679
3 28 0.480953
3 29 0.492565
3 30 0.053580
3 31 0.165479
3 32 0.133967
3 33 0.190729
3 34 0.124953
3 35 0.216821
3 36 0.738217
3 37 0.011508
3 38 0.773992
3 39 0.194046
3 40 0.681140
3 41 0.063335
