1 2 0.255558
1 3 0.570643
1 4 0.269337
1 5 0.274871
1 6 0.406273
1 7 0.027382
1 8 0.323991
1 9 0.235743
1 10 0.169063
1 11 0.071401
1 12 0.305031
1 13 0.359115
1 14 0.417834
1 15 0.029670
1 16 0.195404
1 17 0.411844
1 18 0.383886
1 19 0.537329
1 20 0.174582
1 21 0.522919
1 22 0.415024
1 23 0.394205
1 24 0.348255
1 25 0.383401
1 26 0.324552
1 27 0.219652
1 28 0.351394
1 29 0.352889
1 30 0.237978
1 31 0.459931
1 32 0.534399
1 33 0.063521
1 34 0.081265
1 35 0.612280
1 36 0.828070
1 37 0.271603
1 38 0.632149
1 39 0.190867
1 40 0.113303
1 41 0.355647
1 42 0.178734
1 43 0.276189
1 44 0.257038
1 45 0.225644
1 46 0.319456
1 47 0.282472
1 48 0.392827
1 49 0.422873
1 50 0.071631
1 51 0.241916
1 52 0.547014
1 53 0.288576
1 54 0.459644
1 55 0.089135
1 56 0.464663
1 57 0.422701
1 58 0.238358
1 59 0.547472
1 60 0.313420
1 61 0.305555
1 62 0.200016
1 63 0.339487
1 64 0.268873
1 65 0.214221
1 66 0.479449
1 67 0.400520
1 68 0.164874
1 69 0.338225
1 70 0.590412
2 3 0.020692
2 4 0.523474
2 5 0.088741
2 6 0.177010
2 7 0.097265
2 8 0.350574
2 9 0.682833
2 10 0.430159
2 11 0.610003
2 12 0.175109
2 13 0.558338
2 14 0.313371
2 15 0.573389
2 16 0.721174
2 17 0.208012
2 18 0.155660
2 19 0.302931
2 20 0.496186
2 21 0.429879
2 22 0.130216
2 23 0.400374
2 24 0.199740
2 25 0.442197
2 26 0.489484
2 27 0.224532
2 28 0.428409
2 29 0.255180
2 30 0.365516
2 31 0.821584
2 32 0.461108
2 33 0.511189
2 34 0.188984
2 35 0.495957
2 36 0.330804
2 37 0.651988
2 38 0.023318
2 39 0.532874
2 40 0.104041
2 41 0.483082
2 42 0.184631
2 43 0.395657
2 44 0.731901
2 45 0.427887
2 46 0.496571
2 47 0.374217
2 48 0.567947
2 49 0.355014
2 50 0.546066
2 51 0.647440
2 52 0.364602
2 53 0.124911
2 54 0.381981
2 55 0.481135
2 56 0.488540
2 57 0.264430
2 58 0.502036
2 59 0.395600
2 60 0.458725
2 61 0.454275
2 62 0.123521
2 63 0.403265
2 64 0.375758
2 65 0.463460
2 66 0.547090
2 67 0.372324
2 68 0.488124
2 69 0.265372
2 70 0.545991
3 4 0.150769
3 5 0.497353
3 6 0.424621
3 7 0.127006
3 8 0.310177
3 9 0.028914
3 10 0.114997
3 11 0.045956
3 12 0.209218
3 13 0.281159
3 14 0.448324
3 15 0.109655
3 16 0.026422
3 17 0.573461
3 18 0.418169
3 19 0.461046
3 20 0.169586
3 21 0.507257
3 22 0.521067
3 23 0.120455
3 24 0.484854
3 25 0.091681
3 26 0.371697
3 27 0.365133
3 28 0.279135
3 29 0.500070
3 30 0.228974
3 31 0.191890
3 32 0.410614
3 33 0.062607
3 34 0.140907
3 35 0.369098
3 36 0.565332
3 37 0.000905
3 38 0.847340
3 39 0.066891
3 40 0.428382
3 41 0.320703
3 42 0.139789
3 43 0.238219
3 44 0.130318
3 45 0.114280
3 46 0.314403
3 47 0.204744
3 48 0.383867
3 49 0.446357
3 50 0.030232
3 51 0.039449
3 52 0.486520
3 53 0.257061
3 54 0.299415
3 55 0.067617
3 56 0.264578
3 57 0.491188
3 58 0.036776
3 59 0.438801
3 60 0.054565
3 61 0.377327
3 62 0.376104
3 63 0.314458
3 64 0.289141
3 65 0.226655
3 66 0.216784
3 67 0.238825
3 68 0.090539
3 69 0.115114
3 70 0.341472
4 5 0.058553
4 6 0.074473
4 7 0.037013
4 8 0.255623
4 9 0.696455
4 10 0.382691
4 11 0.341218
4 12 0.100298
4 13 0.376356
4 14 0.198258
4 15 0.267584
4 16 0.512784
4 17 0.259414
4 18 0.453785
4 19 0.423718
4 20 0.380666
4 21 0.400904
4 22 0.035379
4 23 0.564349
4 24 0.154239
4 25 0.643819
4 26 0.384166
4 27 0.139421
4 28 0.639600
4 29 0.478564
4 30 0.473353
4 31 0.537360
4 32 0.627693
4 33 0.315638
4 34 0.036015
4 35 0.511616
4 36 0.354413
4 37 0.465147
4 38 0.107785
4 39 0.697142
4 40 0.047186
4 41 0.189079
4 42 0.090992
4 43 0.345713
4 44 0.572906
4 45 0.507412
4 46 0.288172
4 47 0.317365
4 48 0.374542
4 49 0.169692
4 50 0.225602
4 51 0.446962
4 52 0.356575
4 53 0.409798
4 54 0.578615
4 55 0.340609
4 56 0.496391
4 57 0.103681
4 58 0.559087
4 59 0.415824
4 60 0.629722
4 61 0.487161
4 62 0.018496
4 63 0.513854
4 64 0.478484
4 65 0.630210
4 66 0.450782
4 67 0.574612
4 68 0.413611
4 69 0.187368
4 70 0.528453
5 6 0.279167
5 7 0.186983
5 8 0.138877
5 9 0.193448
5 10 0.341630
5 11 0.083680
5 12 0.095978
5 13 0.360862
5 14 0.034314
5 15 0.028883
5 16 0.117440
5 17 0.071345
5 18 0.085551
5 19 0.002236
5 20 0.189981
5 21 0.116593
5 22 0.304586
5 23 0.154347
5 24 0.587196
5 25 0.205807
5 26 0.166949
5 27 0.438871
5 28 0.220397
5 29 0.495531
5 30 0.154096
5 31 0.007522
5 32 0.129622
5 33 0.102751
5 34 0.147544
5 35 0.038656
5 36 0.098074
5 37 0.174802
5 38 0.424525
5 39 0.180968
5 40 0.751607
5 41 0.199282
5 42 0.342989
5 43 0.167977
5 44 0.168714
5 45 0.292373
5 46 0.236532
5 47 0.046623
5 48 0.202033
5 49 0.066202
5 50 0.022388
5 51 0.208320
5 52 0.071257
5 53 0.042603
5 54 0.276484
5 55 0.149648
5 56 0.221227
5 57 0.260021
5 58 0.090428
5 59 0.187786
5 60 0.150931
5 61 0.034517
5 62 0.508362
5 63 0.053687
5 64 0.185621
5 65 0.072232
5 66 0.075070
5 67 0.321809
5 68 0.061825
5 69 0.199109
5 70 0.078182
6 7 0.098911
6 8 0.395739
6 9 0.128658
6 10 0.130650
6 11 0.163739
6 12 0.360632
6 13 0.391865
6 14 0.643560
6 15 0.007238
6 16 0.156236
6 17 0.239039
6 18 0.241805
6 19 0.271889
6 20 0.278994
6 21 0.373488
6 22 0.770474
6 23 0.221867
6 24 0.367024
6 25 0.156607
6 26 0.579120
6 27 0.193186
6 28 0.234448
6 29 0.238423
6 30 0.169219
6 31 0.287969
6 32 0.321924
6 33 0.020878
6 34 0.057057
6 35 0.337063
6 36 0.410115
6 37 0.209418
6 38 0.457796
6 39 0.119388
6 40 0.226357
6 41 0.783007
6 42 0.084594
6 43 0.333897
6 44 0.336824
6 45 0.234074
6 46 0.437276
6 47 0.313235
6 48 0.377876
6 49 0.678912
6 50 0.170109
6 51 0.297392
6 52 0.290738
6 53 0.157127
6 54 0.287973
6 55 0.214001
6 56 0.339016
6 57 0.754516
6 58 0.120201
6 59 0.439215
6 60 0.109432
6 61 0.313955
6 62 0.278348
6 63 0.376907
6 64 0.182670
6 65 0.193844
6 66 0.409010
6 67 0.143937
6 68 0.200205
6 69 0.090868
6 70 0.357764
