1 2 0.438818
1 3 0.366875
1 4 0.216188
1 5 0.477322
1 6 0.066839
1 7 0.057314
1 8 0.482645
1 9 0.364914
1 10 0.451188
1 11 0.480980
1 12 0.010430
1 13 0.241896
1 14 0.374050
1 15 0.009882
1 16 0.314887
1 17 0.163488
1 18 0.385844
1 19 0.308713
1 20 0.090378
1 21 0.129889
1 22 0.043418
1 23 0.358714
1 24 0.470278
1 25 0.293282
1 26 0.421503
1 27 0.049597
1 28 0.108917
1 29 0.319560
1 30 0.207150
1 31 0.518514
1 32 0.412582
1 33 0.034055
1 34 0.035904
1 35 0.551360
1 36 0.766917
1 37 0.309987
1 38 0.505119
1 39 0.186578
1 40 0.407668
1 41 0.273013
1 42 0.024245
1 43 0.205164
1 44 0.369784
1 45 0.274778
1 46 0.582543
1 47 0.049586
1 48 0.132015
1 49 0.342529
1 50 0.009145
1 51 0.211213
1 52 0.324401
1 53 0.225955
1 54 0.347889
1 55 0.098282
1 56 0.143034
1 57 0.095082
1 58 0.333454
1 59 0.335779
1 60 0.283098
1 61 0.381904
1 62 0.015665
1 63 0.264975
1 64 0.263389
1 65 0.133208
1 66 0.400783
1 67 0.407527
1 68 0.038813
1 69 0.357798
1 70 0.540417
2 3 0.163391
2 4 0.192061
2 5 0.004140
2 6 0.086192
2 7 0.231564
2 8 0.549799
2 9 0.359421
2 10 0.580803
2 11 0.418364
2 12 0.258499
2 13 0.249021
2 14 0.428033
2 15 0.218560
2 16 0.674203
2 17 0.464964
2 18 0.583078
2 19 0.437815
2 20 0.116855
2 21 0.320912
2 22 0.040768
2 23 0.577750
2 24 0.279087
2 25 0.569179
2 26 0.470394
2 27 0.033213
2 28 0.018600
2 29 0.358700
2 30 0.263298
2 31 0.798739
2 32 0.474748
2 33 0.029432
2 34 0.071103
2 35 0.658243
2 36 0.480896
2 37 0.646391
2 38 0.274259
2 39 0.327367
2 40 0.052920
2 41 0.344638
2 42 0.355391
2 43 0.388423
2 44 0.592851
2 45 0.279221
2 46 0.239625
2 47 0.380909
2 48 0.267936
2 49 0.419473
2 50 0.075540
2 51 0.467225
2 52 0.443072
2 53 0.498463
2 54 0.581093
2 55 0.165657
2 56 0.473707
2 57 0.171419
2 58 0.606972
2 59 0.459551
2 60 0.560902
2 61 0.453909
2 62 0.049172
2 63 0.416797
2 64 0.365519
2 65 0.407315
2 66 0.615830
2 67 0.615260
2 68 0.109495
2 69 0.276434
2 70 0.603515
3 4 0.035752
3 5 0.525702
3 6 0.371431
3 7 0.218081
3 8 0.116920
3 9 0.158898
3 10 0.117148
3 11 0.045071
3 12 0.106409
3 13 0.105548
3 14 0.200328
3 15 0.244532
3 16 0.127789
3 17 0.202167
3 18 0.078893
3 19 0.536740
3 20 0.180543
3 21 0.017866
3 22 0.169739
3 23 0.071826
3 24 0.454710
3 25 0.102083
3 26 0.130814
3 27 0.371137
3 28 0.531181
3 29 0.321876
3 30 0.008479
3 31 0.061223
3 32 0.459957
3 33 0.170668
3 34 0.208553
3 35 0.213287
3 36 0.200236
3 37 0.013550
3 38 0.774637
3 39 0.097503
3 40 0.488645
3 41 0.319029
3 42 0.211594
3 43 0.184267
3 44 0.072498
3 45 0.068399
3 46 0.161679
3 47 0.048904
3 48 0.055832
3 49 0.294446
3 50 0.207474
3 51 0.088311
3 52 0.035987
3 53 0.074452
3 54 0.321344
3 55 0.028619
3 56 0.167882
3 57 0.319807
3 58 0.032594
3 59 0.007356
3 60 0.044712
3 61 0.128038
3 62 0.250373
3 63 0.427369
3 64 0.096517
3 65 0.104296
3 66 0.055516
3 67 0.198787
3 68 0.169769
3 69 0.038278
3 70 0.111417
4 5 0.102434
4 6 0.130660
4 7 0.261071
4 8 0.395851
4 9 0.622409
4 10 0.362254
4 11 0.199068
4 12 0.218176
4 13 0.329753
4 14 0.489581
4 15 0.224947
4 16 0.428099
4 17 0.045461
4 18 0.397216
4 19 0.184863
4 20 0.150872
4 21 0.025974
4 22 0.224155
4 23 0.492285
4 24 0.233618
4 25 0.511048
4 26 0.467689
4 27 0.109326
4 28 0.416623
4 29 0.548462
4 30 0.574845
4 31 0.213805
4 32 0.457494
4 33 0.335018
4 34 0.086214
4 35 0.257059
4 36 0.361454
4 37 0.173550
4 38 0.234320
4 39 0.676057
4 40 0.195623
4 41 0.239184
4 42 0.235933
4 43 0.494463
4 44 0.276818
4 45 0.514349
4 46 0.137222
4 47 0.474431
4 48 0.508839
4 49 0.383698
4 50 0.176731
4 51 0.491603
4 52 0.302139
4 53 0.374264
4 54 0.298062
4 55 0.397436
4 56 0.069402
4 57 0.135363
4 58 0.366068
4 59 0.325935
4 60 0.433877
4 61 0.411218
4 62 0.226561
4 63 0.469107
4 64 0.448160
4 65 0.447356
4 66 0.374950
4 67 0.435576
4 68 0.264693
4 69 0.359614
4 70 0.271382
5 6 0.019324
5 7 0.142648
5 8 0.039693
5 9 0.072191
5 10 0.083200
5 11 0.154624
5 12 0.178838
5 13 0.165242
5 14 0.041318
5 15 0.133506
5 16 0.039234
5 17 0.322010
5 18 0.196865
5 19 0.129255
5 20 0.009267
5 21 0.037854
5 22 0.128062
5 23 0.241147
5 24 0.595277
5 25 0.268873
5 26 0.118537
5 27 0.096551
5 28 0.358451
5 29 0.244577
5 30 0.246609
5 31 0.024181
5 32 0.141090
5 33 0.046972
5 34 0.344824
5 35 0.014239
5 36 0.201042
5 37 0.241413
5 38 0.385613
5 39 0.102048
5 40 0.907566
5 41 0.110054
5 42 0.274482
5 43 0.281943
5 44 0.113748
5 45 0.062342
5 46 0.460462
5 47 0.347351
5 48 0.068082
5 49 0.160574
5 50 0.077664
5 51 0.224163
5 52 0.312728
5 53 0.317923
5 54 0.114253
5 55 0.178366
5 56 0.186881
5 57 0.161518
5 58 0.316006
5 59 0.048117
5 60 0.375035
5 61 0.049159
5 62 0.156975
5 63 0.165290
5 64 0.069261
5 65 0.372652
5 66 0.178035
5 67 0.211228
5 68 0.014613
5 69 0.103546
5 70 0.086901
6 7 0.058219
6 8 0.162681
6 9 0.163102
6 10 0.089790
6 11 0.113439
6 12 0.355123
6 13 0.056437
6 14 0.485077
6 15 0.079321
6 16 0.072856
6 17 0.105700
6 18 0.181644
6 19 0.293207
6 20 0.157870
6 21 0.028804
6 22 0.742876
6 23 0.270242
6 24 0.190545
6 25 0.265529
6 26 0.420765
6 27 0.089319
6 28 0.303879
6 29 0.127872
6 30 0.325077
6 31 0.046736
6 32 0.307354
6 33 0.200946
6 34 0.098727
6 35 0.234507
6 36 0.113377
6 37 0.051857
6 38 0.379786
6 39 0.050792
6 40 0.028651
6 41 0.796276
6 42 0.193903
6 43 0.218015
6 44 0.114243
6 45 0.011686
6 46 0.095701
6 47 0.253813
6 48 0.035315
6 49 0.461433
6 50 0.085338
6 51 0.021684
6 52 0.008694
6 53 0.131747
6 54 0.216918
6 55 0.000252
6 56 0.108190
6 57 0.683964
6 58 0.245901
6 59 0.194658
6 60 0.189139
6 61 0.247959
6 62 0.065372
6 63 0.266384
6 64 0.018917
6 65 0.262550
6 66 0.032403
6 67 0.265440
6 68 0.195230
6 69 0.000124
6 70 0.254875
7 8 0.287107
7 9 0.081256
7 10 0.256536
7 11 0.191467
7 12 0.261305
7 13 0.508104
7 14 0.273938
7 15 0.303627
7 16 0.422319
7 17 0.172061
7 18 0.342484
7 19 0.176342
7 20 0.301746
7 21 0.453664
7 22 0.274676
7 23 0.329721
7 24 0.199524
7 25 0.398241
7 26 0.284521
7 27 0.031015
7 28 0.012475
7 29 0.183995
7 30 0.247223
7 31 0.354452
7 32 0.190359
7 33 0.088533
7 34 0.164585
7 35 0.230308
7 36 0.270828
7 37 0.074088
7 38 0.135498
7 39 0.154628
7 40 0.182658
7 41 0.084673
7 42 0.883268
7 43 0.287502
7 44 0.044047
7 45 0.328326
7 46 0.015704
7 47 0.327192
7 48 0.528398
7 49 0.168654
7 50 0.303264
7 51 0.380808
7 52 0.506197
7 53 0.394228
7 54 0.104977
7 55 0.249730
7 56 0.125700
7 57 0.121748
7 58 0.247571
7 59 0.555211
7 60 0.351279
7 61 0.211622
7 62 0.090232
7 63 0.074546
7 64 0.070314
7 65 0.432588
7 66 0.379834
7 67 0.218832
7 68 0.144657
7 69 0.095583
7 70 0.247929
8 9 0.493724
8 10 0.866838
8 11 0.400154
8 12 0.478450
8 13 0.363311
8 14 0.764300
8 15 0.250874
8 16 0.679611
8 17 0.338619
8 18 0.570991
8 19 0.302034
8 20 0.076912
8 21 0.146079
8 22 0.151207
8 23 0.636732
8 24 0.182457
8 25 0.627921
8 26 0.462869
8 27 0.096089
8 28 0.060193
8 29 0.488018
8 30 0.471542
8 31 0.683476
8 32 0.530567
8 33 0.100932
8 34 0.051329
8 35 0.528807
8 36 0.499036
8 37 0.517981
8 38 0.309936
8 39 0.543835
8 40 0.019588
8 41 0.374069
8 42 0.347888
8 43 0.660942
8 44 0.491533
8 45 0.553786
8 46 0.223136
8 47 0.557723
8 48 0.432187
8 49 0.655484
8 50 0.216193
8 51 0.497184
8 52 0.478366
8 53 0.482988
8 54 0.559205
8 55 0.272354
8 56 0.294754
8 57 0.283115
8 58 0.571463
8 59 0.454593
8 60 0.595640
8 61 0.414921
8 62 0.116962
8 63 0.453488
8 64 0.540531
8 65 0.441892
8 66 0.596620
8 67 0.610801
8 68 0.030186
8 69 0.407658
8 70 0.494051
9 10 0.542842
9 11 0.407284
9 12 0.330559
9 13 0.330744
9 14 0.500285
9 15 0.329293
9 16 0.544653
9 17 0.143374
9 18 0.433676
9 19 0.241697
9 20 0.064987
9 21 0.142759
9 22 0.136625
9 23 0.459137
9 24 0.216468
9 25 0.416544
9 26 0.607124
9 27 0.150417
9 28 0.288044
9 29 0.474597
9 30 0.677718
9 31 0.348212
9 32 0.433499
9 33 0.033580
9 34 0.088358
9 35 0.288128
9 36 0.418600
9 37 0.254490
9 38 0.284992
9 39 0.508319
9 40 0.132594
9 41 0.434211
9 42 0.114525
9 43 0.543440
9 44 0.576179
9 45 0.502595
9 46 0.293249
9 47 0.537085
9 48 0.414034
9 49 0.491936
9 50 0.263365
9 51 0.485830
9 52 0.283679
9 53 0.380986
9 54 0.478366
9 55 0.311585
9 56 0.305897
9 57 0.192066
9 58 0.402801
9 59 0.275575
9 60 0.428711
9 61 0.627457
9 62 0.194081
9 63 0.551207
9 64 0.466491
9 65 0.553062
9 66 0.372339
9 67 0.464357
9 68 0.007206
9 69 0.380167
9 70 0.345256
10 11 0.409684
10 12 0.397619
10 13 0.386209
10 14 0.599467
10 15 0.314183
10 16 0.752825
10 17 0.285525
10 18 0.657996
10 19 0.329586
10 20 0.171430
10 21 0.231335
10 22 0.017714
10 23 0.688497
10 24 0.172366
10 25 0.673818
10 26 0.460555
10 27 0.078651
10 28 0.046560
10 29 0.465241
10 30 0.543755
10 31 0.731275
10 32 0.581230
10 33 0.037539
10 34 0.009833
10 35 0.480214
10 36 0.526431
10 37 0.506750
10 38 0.307337
10 39 0.492320
10 40 0.012702
10 41 0.364934
10 42 0.351315
10 43 0.611979
10 44 0.489031
10 45 0.565008
10 46 0.228651
10 47 0.544238
10 48 0.419412
10 49 0.534112
10 50 0.286060
10 51 0.506838
10 52 0.399502
10 53 0.544069
10 54 0.570123
10 55 0.250903
10 56 0.369136
10 57 0.200556
10 58 0.641758
10 59 0.382216
10 60 0.626964
10 61 0.470386
10 62 0.083379
10 63 0.481626
10 64 0.518913
10 65 0.483120
10 66 0.605844
10 67 0.649358
10 68 0.030677
10 69 0.446160
10 70 0.532913
11 12 0.302214
11 13 0.407323
11 14 0.417834
11 15 0.512124
11 16 0.526995
11 17 0.041785
11 18 0.347895
11 19 0.054902
11 20 0.241169
11 21 0.237464
11 22 0.113499
11 23 0.376454
11 24 0.394858
11 25 0.243692
11 26 0.648686
11 27 0.113214
11 28 0.116836
11 29 0.472469
11 30 0.135513
11 31 0.477423
11 32 0.069405
11 33 0.204952
11 34 0.101731
11 35 0.397888
11 36 0.591856
11 37 0.375562
11 38 0.214644
11 39 0.386469
11 40 0.088341
11 41 0.359722
11 42 0.235713
11 43 0.239706
11 44 0.523292
11 45 0.379554
11 46 0.780964
11 47 0.237654
11 48 0.278069
11 49 0.348394
11 50 0.454898
11 51 0.429705
11 52 0.318611
11 53 0.317209
11 54 0.237729
11 55 0.021634
11 56 0.125895
11 57 0.206987
11 58 0.359771
11 59 0.451194
11 60 0.311331
11 61 0.610245
11 62 0.189684
11 63 0.171001
11 64 0.505018
11 65 0.310693
11 66 0.478141
11 67 0.307355
11 68 0.220592
11 69 0.247694
11 70 0.508314
12 13 0.198093
12 14 0.621924
12 15 0.301030
12 16 0.322218
12 17 0.221728
12 18 0.254944
12 19 0.255382
12 20 0.119083
12 21 0.277442
12 22 0.544217
12 23 0.423128
12 24 0.142112
12 25 0.377231
12 26 0.347343
12 27 0.089254
12 28 0.227328
12 29 0.321907
12 30 0.295205
12 31 0.296171
12 32 0.279963
12 33 0.005707
12 34 0.111803
12 35 0.293536
12 36 0.151925
12 37 0.213098
12 38 0.164792
12 39 0.203924
12 40 0.200814
12 41 0.448827
12 42 0.153003
12 43 0.475007
12 44 0.202737
12 45 0.111225
12 46 0.091470
12 47 0.703921
12 48 0.286149
12 49 0.643462
12 50 0.281287
12 51 0.229078
12 52 0.255017
12 53 0.264429
12 54 0.301353
12 55 0.090203
12 56 0.172959
12 57 0.595744
12 58 0.348207
12 59 0.311370
12 60 0.310803
12 61 0.303206
12 62 0.138949
12 63 0.273638
12 64 0.216577
12 65 0.422255
12 66 0.253102
12 67 0.361710
12 68 0.004211
12 69 0.120926
12 70 0.293543
13 14 0.283127
13 15 0.718481
13 16 0.655789
13 17 0.234819
13 18 0.400103
13 19 0.091816
13 20 0.632096
13 21 0.600929
13 22 0.018604
13 23 0.345445
13 24 0.316184
13 25 0.303934
13 26 0.369335
13 27 0.005127
13 28 0.068655
13 29 0.482241
13 30 0.322495
13 31 0.485313
13 32 0.171939
13 33 0.425872
13 34 0.059992
13 35 0.182270
13 36 0.490090
13 37 0.097864
13 38 0.007343
13 39 0.348817
13 40 0.200050
13 41 0.127872
13 42 0.399040
13 43 0.267051
13 44 0.198878
13 45 0.550575
13 46 0.281413
13 47 0.282817
13 48 0.740163
13 49 0.108979
13 50 0.657774
13 51 0.420259
13 52 0.209230
13 53 0.420752
13 54 0.244551
13 55 0.253233
13 56 0.181069
13 57 0.043130
13 58 0.257541
13 59 0.486691
13 60 0.324268
13 61 0.250468
13 62 0.207863
13 63 0.295481
13 64 0.378532
13 65 0.364521
13 66 0.508751
13 67 0.244768
13 68 0.463620
13 69 0.085545
13 70 0.347807
14 15 0.215846
14 16 0.440111
14 17 0.278369
14 18 0.519504
14 19 0.310361
14 20 0.038155
14 21 0.112433
14 22 0.555881
14 23 0.634557
14 24 0.276423
14 25 0.590881
14 26 0.625399
14 27 0.014664
14 28 0.252126
14 29 0.497335
14 30 0.554782
14 31 0.445894
14 32 0.511911
14 33 0.213896
14 34 0.147308
14 35 0.518956
14 36 0.452392
14 37 0.342079
14 38 0.353959
14 39 0.470945
14 40 0.050571
14 41 0.637257
14 42 0.265493
14 43 0.737810
14 44 0.373276
14 45 0.476760
14 46 0.250223
14 47 0.664642
14 48 0.408617
14 49 0.884878
14 50 0.166602
14 51 0.405240
14 52 0.453623
14 53 0.440813
14 54 0.459723
14 55 0.188141
14 56 0.195596
14 57 0.612406
14 58 0.544911
14 59 0.472394
14 60 0.557865
14 61 0.533750
14 62 0.142916
14 63 0.453718
14 64 0.409485
14 65 0.561951
14 66 0.465187
14 67 0.622753
14 68 0.164808
14 69 0.280892
14 70 0.465739
15 16 0.644342
15 17 0.192264
15 18 0.302851
15 19 0.128909
15 20 0.401539
15 21 0.377531
15 22 0.049002
15 23 0.350401
15 24 0.027940
15 25 0.273908
15 26 0.327205
15 27 0.339618
15 28 0.065765
15 29 0.440003
15 30 0.240345
15 31 0.427013
15 32 0.067294
15 33 0.298656
15 34 0.133595
15 35 0.084947
15 36 0.334345
15 37 0.288238
15 38 0.116287
15 39 0.473381
15 40 0.064403
15 41 0.147980
15 42 0.299071
15 43 0.317488
15 44 0.382751
15 45 0.508451
15 46 0.271570
15 47 0.376032
15 48 0.706742
15 49 0.138298
15 50 0.923619
15 51 0.549126
15 52 0.148300
15 53 0.374232
15 54 0.237682
15 55 0.335163
15 56 0.162326
15 57 0.021461
15 58 0.332854
15 59 0.294677
15 60 0.372601
15 61 0.346698
15 62 0.457913
15 63 0.243409
15 64 0.552102
15 65 0.461024
15 66 0.536103
15 67 0.247788
15 68 0.324533
15 69 0.184031
15 70 0.255877
16 17 0.115530
16 18 0.574600
16 19 0.174020
16 20 0.292694
16 21 0.376026
16 22 0.044256
16 23 0.575698
16 24 0.165048
16 25 0.561478
16 26 0.486803
16 27 0.026158
16 28 0.076728
16 29 0.517213
16 30 0.434240
16 31 0.781568
16 32 0.338976
16 33 0.095126
16 34 0.226039
16 35 0.387159
16 36 0.521131
16 37 0.527012
16 38 0.090602
16 39 0.609977
16 40 0.018379
16 41 0.231665
16 42 0.462930
16 43 0.485811
16 44 0.606232
16 45 0.646469
16 46 0.244426
16 47 0.518730
16 48 0.669287
16 49 0.320589
16 50 0.546711
16 51 0.706745
16 52 0.380670
16 53 0.570939
16 54 0.456861
16 55 0.395201
16 56 0.290609
16 57 0.021100
16 58 0.559602
16 59 0.461387
16 60 0.576715
16 61 0.461169
16 62 0.235172
16 63 0.359432
16 64 0.593327
16 65 0.535228
16 66 0.735262
16 67 0.499299
16 68 0.177775
16 69 0.428145
16 70 0.487238
17 18 0.332942
17 19 0.441593
17 20 0.089251
17 21 0.149639
17 22 0.224761
17 23 0.374820
17 24 0.011291
17 25 0.426213
17 26 0.138216
17 27 0.150016
17 28 0.043861
17 29 0.006129
17 30 0.247907
17 31 0.340272
17 32 0.342161
17 33 0.199853
17 34 0.226008
17 35 0.504233
17 36 0.150499
17 37 0.408869
17 38 0.233350
17 39 0.161319
17 40 0.377575
17 41 0.263967
17 42 0.340898
17 43 0.435147
17 44 0.372296
17 45 0.006703
17 46 0.206292
17 47 0.400842
17 48 0.014216
17 49 0.482935
17 50 0.216820
17 51 0.253134
17 52 0.703879
17 53 0.346794
17 54 0.484604
17 55 0.216269
17 56 0.462628
17 57 0.339188
17 58 0.447523
17 59 0.257751
17 60 0.440689
17 61 0.291418
17 62 0.000873
17 63 0.267774
17 64 0.077002
17 65 0.379039
17 66 0.261232
17 67 0.478855
17 68 0.183316
17 69 0.107240
17 70 0.328003
18 19 0.339467
18 20 0.151907
18 21 0.309651
18 22 0.108561
18 23 0.863394
18 24 0.210811
18 25 0.871277
18 26 0.594721
18 27 0.027113
18 28 0.092537
18 29 0.385058
18 30 0.663249
18 31 0.704287
18 32 0.636242
18 33 0.030579
18 34 0.179281
18 35 0.629530
18 36 0.637101
18 37 0.572684
18 38 0.272545
18 39 0.454157
18 40 0.123281
18 41 0.479791
18 42 0.488793
18 43 0.587922
18 44 0.473931
18 45 0.568683
18 46 0.171250
18 47 0.575784
18 48 0.502559
18 49 0.497760
18 50 0.245249
18 51 0.577015
18 52 0.570753
18 53 0.920020
18 54 0.617681
18 55 0.304040
18 56 0.470531
18 57 0.254729
18 58 0.876845
18 59 0.630713
18 60 0.875612
18 61 0.609956
18 62 0.086798
18 63 0.501758
18 64 0.393635
18 65 0.686739
18 66 0.757037
18 67 0.829821
18 68 0.005473
18 69 0.477201
18 70 0.762218
19 20 0.111547
19 21 0.466222
19 22 0.324767
19 23 0.279288
19 24 0.307967
19 25 0.394479
19 26 0.179688
19 27 0.099946
19 28 0.523595
19 29 0.348293
19 30 0.337175
19 31 0.355824
