1 2 0.215514
1 3 0.615062
1 4 0.387704
1 5 0.543817
1 6 0.309453
1 7 0.280547
1 8 0.646283
1 9 0.447241
1 10 0.285465
1 11 0.533818
1 12 0.429692
1 13 0.493031
1 14 0.618206
1 15 0.297955
1 16 0.220235
1 17 0.571381
1 18 0.285398
1 19 0.315969
1 20 0.600477
1 21 0.362146
1 22 0.547088
1 23 0.136847
1 24 0.519992
1 25 0.227496
1 26 0.499806
1 27 0.388794
1 28 0.381327
1 29 0.584080
1 30 0.362325
1 31 0.228662
1 32 0.341367
1 33 0.348134
1 34 0.031491
1 35 0.256874
1 36 0.867288
1 37 0.165662
1 38 0.598116
1 39 0.356132
1 40 0.253630
1 41 0.394232
1 42 0.294447
1 43 0.642703
1 44 0.374809
1 45 0.288749
1 46 0.583013
1 47 0.434121
1 48 0.551262
1 49 0.624442
1 50 0.382894
1 51 0.347286
1 52 0.747889
1 53 0.209584
1 54 0.343117
1 55 0.452784
1 56 0.465047
1 57 0.395576
1 58 0.136864
1 59 0.481281
1 60 0.226476
1 61 0.554057
1 62 0.361911
1 63 0.453241
1 64 0.447502
1 65 0.375411
1 66 0.146818
1 67 0.356371
1 68 0.256126
1 69 0.035067
1 70 0.217779
2 3 0.154045
2 4 0.582853
2 5 0.235195
2 6 0.564368
2 7 0.152930
2 8 0.541125
2 9 0.424520
2 10 0.503528
2 11 0.357511
2 12 0.483072
2 13 0.152003
2 14 0.570566
2 15 0.003777
2 16 0.648454
2 17 0.389652
2 18 0.700846
2 19 0.723331
2 20 0.156634
2 21 0.169062
2 22 0.477519
2 23 0.787948
2 24 0.068027
2 25 0.828215
2 26 0.333375
2 27 0.127355
2 28 0.267195
2 29 0.465961
2 30 0.447652
2 31 0.814674
2 32 0.726464
2 33 0.204411
2 34 0.140831
2 35 0.631260
2 36 0.230985
2 37 0.626054
2 38 0.436097
2 39 0.605824
2 40 0.417295
2 41 0.631031
2 42 0.192360
2 43 0.502143
2 44 0.342245
2 45 0.308204
2 46 0.122118
2 47 0.549771
2 48 0.204615
2 49 0.591691
2 50 0.033557
2 51 0.539687
2 52 0.289981
2 53 0.726974
2 54 0.574979
2 55 0.020576
2 56 0.258432
2 57 0.723961
2 58 0.746267
2 59 0.657612
2 60 0.805893
2 61 0.264147
2 62 0.058823
2 63 0.272793
2 64 0.507761
2 65 0.401879
2 66 0.773800
2 67 0.722193
2 68 0.096078
2 69 0.015842
2 70 0.701951
3 4 0.223526
3 5 0.554071
3 6 0.351067
3 7 0.354416
3 8 0.528279
3 9 0.359677
3 10 0.237092
3 11 0.411403
3 12 0.272187
3 13 0.364077
3 14 0.478665
3 15 0.119143
3 16 0.090098
3 17 0.565562
3 18 0.147445
3 19 0.279253
3 20 0.462629
3 21 0.371343
3 22 0.529459
3 23 0.046236
3 24 0.479705
3 25 0.093731
3 26 0.474876
3 27 0.444620
3 28 0.429489
3 29 0.561885
3 30 0.328247
3 31 0.148314
3 32 0.268954
3 33 0.292172
3 34 0.127938
3 35 0.219780
3 36 0.622374
3 37 0.081009
3 38 0.779697
3 39 0.188176
3 40 0.194134
3 41 0.378585
3 42 0.349648
3 43 0.503243
3 44 0.223604
3 45 0.145687
3 46 0.396077
3 47 0.306893
3 48 0.405887
3 49 0.536135
3 50 0.214620
3 51 0.166656
3 52 0.585779
3 53 0.085747
3 54 0.207573
3 55 0.253552
3 56 0.427205
3 57 0.359100
3 58 0.095281
3 59 0.332950
3 60 0.106565
3 61 0.498293
3 62 0.424356
3 63 0.354018
3 64 0.300753
3 65 0.297099
3 66 0.065842
3 67 0.292030
3 68 0.137417
3 69 0.077981
3 70 0.167815
4 5 0.021718
4 6 0.448511
4 7 0.163110
4 8 0.572664
4 9 0.695101
4 10 0.497310
4 11 0.512659
4 12 0.386950
4 13 0.380375
4 14 0.595907
4 15 0.161630
4 16 0.547014
4 17 0.382498
4 18 0.593580
4 19 0.597544
4 20 0.380048
4 21 0.329966
4 22 0.498747
4 23 0.551639
4 24 0.357183
4 25 0.631775
4 26 0.524329
4 27 0.080705
4 28 0.643049
4 29 0.625593
4 30 0.594180
4 31 0.526770
4 32 0.652693
4 33 0.243100
4 34 0.147910
4 35 0.349160
4 36 0.300445
4 37 0.334691
4 38 0.373786
4 39 0.671251
4 40 0.245762
4 41 0.552544
4 42 0.155554
4 43 0.612745
4 44 0.582485
4 45 0.489974
4 46 0.348179
4 47 0.461409
4 48 0.344961
4 49 0.566180
4 50 0.125049
4 51 0.449937
4 52 0.403275
4 53 0.564985
4 54 0.567428
4 55 0.151749
4 56 0.242032
4 57 0.535664
4 58 0.484527
4 59 0.558571
4 60 0.610396
4 61 0.558165
4 62 0.029467
4 63 0.467435
4 64 0.612853
4 65 0.588021
4 66 0.466144
4 67 0.619413
4 68 0.156447
4 69 0.048387
4 70 0.418817
5 6 0.186297
5 7 0.178856
5 8 0.180490
5 9 0.166249
5 10 0.003914
5 11 0.280933
