1 2 0.411298
1 3 0.725926
1 4 0.523933
1 5 0.484191
1 6 0.535231
1 7 0.358934
1 8 0.654502
1 9 0.401359
1 10 0.661036
1 11 0.663143
1 12 0.494031
1 13 0.746967
1 14 0.673211
1 15 0.589686
1 16 0.573078
1 17 0.757141
1 18 0.444446
1 19 0.457658
1 20 0.255162
1 21 0.464755
1 22 0.470752
1 23 0.445769
1 24 0.664991
1 25 0.350655
1 26 0.656953
1 27 0.682845
1 28 0.394178
1 29 0.762862
1 30 0.531579
1 31 0.532981
1 32 0.488202
1 33 0.351440
1 34 0.381621
1 35 0.400245
1 36 0.855625
1 37 0.357451
1 38 0.631347
1 39 0.360953
1 40 0.395147
1 41 0.636751
1 42 0.149244
1 43 0.737471
1 44 0.425228
1 45 0.414787
1 46 0.641100
1 47 0.544495
1 48 0.624297
1 49 0.740054
1 50 0.654156
1 51 0.422661
1 52 0.746216
1 53 0.379479
1 54 0.425520
1 55 0.192635
1 56 0.383885
1 57 0.538590
1 58 0.347302
1 59 0.640323
1 60 0.355650
1 61 0.711948
1 62 0.596618
1 63 0.549769
1 64 0.657673
1 65 0.537419
1 66 0.517664
1 67 0.375348
1 68 0.084253
1 69 0.492968
1 70 0.459646
2 3 0.193725
2 4 0.477971
2 5 0.176975
2 6 0.305572
2 7 0.170660
2 8 0.311569
2 9 0.199571
2 10 0.520644
2 11 0.305743
2 12 0.001344
2 13 0.365998
2 14 0.499422
2 15 0.347054
2 16 0.776232
2 17 0.377824
2 18 0.507425
2 19 0.356485
2 20 0.408616
2 21 0.428803
2 22 0.272610
2 23 0.524635
2 24 0.226838
2 25 0.512486
2 26 0.345876
2 27 0.040935
2 28 0.110439
2 29 0.495895
2 30 0.340621
2 31 0.750839
2 32 0.404721
2 33 0.110338
2 34 0.170135
2 35 0.449929
2 36 0.456308
2 37 0.544381
2 38 0.115633
2 39 0.310538
2 40 0.077281
2 41 0.409319
2 42 0.082376
2 43 0.425628
2 44 0.413997
2 45 0.461835
2 46 0.204018
2 47 0.107535
2 48 0.364364
2 49 0.475366
2 50 0.318676
2 51 0.698623
2 52 0.359213
2 53 0.497714
2 54 0.484698
2 55 0.342219
2 56 0.436346
2 57 0.305357
2 58 0.541917
2 59 0.441217
2 60 0.528358
2 61 0.417838
2 62 0.086344
2 63 0.272004
2 64 0.391455
2 65 0.463388
2 66 0.630308
2 67 0.394966
2 68 0.059183
2 69 0.407515
2 70 0.474367
3 4 0.444502
3 5 0.536191
3 6 0.661075
3 7 0.228180
3 8 0.547495
3 9 0.167675
3 10 0.446359
3 11 0.258203
3 12 0.481025
3 13 0.711104
3 14 0.555081
3 15 0.207927
3 16 0.457694
3 17 0.481451
3 18 0.406387
3 19 0.582767
3 20 0.033162
3 21 0.614269
3 22 0.527358
3 23 0.368235
3 24 0.490511
3 25 0.303266
3 26 0.452810
3 27 0.653147
3 28 0.318606
3 29 0.749987
3 30 0.596558
3 31 0.478195
3 32 0.571666
3 33 0.213069
3 34 0.320160
3 35 0.357492
3 36 0.781089
3 37 0.430959
3 38 0.840168
3 39 0.163963
3 40 0.363862
3 41 0.709909
3 42 0.033350
3 43 0.543029
3 44 0.124270
3 45 0.175671
3 46 0.268976
3 47 0.533295
3 48 0.591473
3 49 0.583080
3 50 0.385972
3 51 0.291550
3 52 0.359653
3 53 0.270875
3 54 0.507352
3 55 0.180501
3 56 0.432315
3 57 0.544448
3 58 0.276855
3 59 0.650961
3 60 0.326315
3 61 0.467257
3 62 0.481129
3 63 0.551297
3 64 0.474521
3 65 0.400164
3 66 0.530159
3 67 0.490981
3 68 0.083610
3 69 0.413625
3 70 0.426730
4 5 0.320719
4 6 0.334140
4 7 0.165965
4 8 0.489185
4 9 0.624860
4 10 0.583368
4 11 0.299310
4 12 0.334909
4 13 0.538452
4 14 0.509770
4 15 0.126878
4 16 0.591943
4 17 0.372513
4 18 0.482543
4 19 0.633676
4 20 0.498098
4 21 0.620569
4 22 0.297449
4 23 0.411626
4 24 0.452001
4 25 0.387006
4 26 0.561879
4 27 0.257599
4 28 0.695120
4 29 0.705351
4 30 0.691765
4 31 0.468078
4 32 0.757144
4 33 0.310916
4 34 0.169230
4 35 0.338413
4 36 0.407784
4 37 0.387066
4 38 0.368236
4 39 0.430816
4 40 0.187095
4 41 0.488514
4 42 0.073200
4 43 0.577853
4 44 0.424007
4 45 0.363441
4 46 0.193405
4 47 0.367177
4 48 0.300770
4 49 0.574334
4 50 0.126607
4 51 0.421262
4 52 0.325443
4 53 0.394099
4 54 0.382389
4 55 0.363568
4 56 0.339943
4 57 0.278482
4 58 0.341955
4 59 0.416734
4 60 0.360060
4 61 0.546850
4 62 0.170306
4 63 0.654483
4 64 0.458895
4 65 0.570136
4 66 0.431623
4 67 0.283965
4 68 0.104142
4 69 0.302105
4 70 0.354513
5 6 0.335521
5 7 0.390041
5 8 0.282012
5 9 0.470656
5 10 0.245903
5 11 0.346635
5 12 0.341916
5 13 0.510313
5 14 0.252892
5 15 0.137725
5 16 0.248730
5 17 0.344637
5 18 0.046084
5 19 0.262627
5 20 0.186389
5 21 0.384823
5 22 0.423214
5 23 0.049152
5 24 0.560675
5 25 0.153526
5 26 0.573664
5 27 0.561553
5 28 0.472762
5 29 0.468514
5 30 0.341672
5 31 0.116333
5 32 0.387859
5 33 0.447658
5 34 0.112088
5 35 0.021696
5 36 0.393745
5 37 0.088735
5 38 0.331439
5 39 0.212682
5 40 0.679710
5 41 0.473007
5 42 0.018655
5 43 0.343056
5 44 0.306805
5 45 0.139046
5 46 0.388641
5 47 0.442477
5 48 0.434422
5 49 0.350114
5 50 0.202185
5 51 0.224431
5 52 0.264100
5 53 0.109327
5 54 0.182852
5 55 0.171585
5 56 0.292203
5 57 0.477813
5 58 0.103650
5 59 0.324080
5 60 0.101272
5 61 0.457757
5 62 0.399245
5 63 0.484251
5 64 0.426854
5 65 0.328577
5 66 0.127057
5 67 0.084903
5 68 0.194143
5 69 0.378056
5 70 0.189491
6 7 0.230354
6 8 0.531475
6 9 0.164111
6 10 0.376046
6 11 0.241882
6 12 0.422928
6 13 0.483301
6 14 0.676052
6 15 0.157775
6 16 0.443285
6 17 0.421480
6 18 0.403062
6 19 0.427902
6 20 0.053504
6 21 0.486520
6 22 0.882071
6 23 0.381161
6 24 0.385277
6 25 0.322100
6 26 0.385082
6 27 0.389479
6 28 0.189740
6 29 0.569673
6 30 0.528691
6 31 0.447523
6 32 0.484239
6 33 0.171658
6 34 0.206142
6 35 0.341525
6 36 0.573037
6 37 0.356809
6 38 0.556869
6 39 0.218625
6 40 0.217955
6 41 0.887023
6 42 0.026705
6 43 0.465230
6 44 0.225996
6 45 0.174322
6 46 0.275462
6 47 0.461719
6 48 0.448797
6 49 0.697759
6 50 0.266770
6 51 0.337664
6 52 0.296716
6 53 0.294538
6 54 0.393229
6 55 0.235555
6 56 0.373020
6 57 0.773748
6 58 0.310400
6 59 0.549677
6 60 0.322698
6 61 0.384301
6 62 0.253569
6 63 0.388723
6 64 0.372661
6 65 0.368652
6 66 0.501116
6 67 0.392770
6 68 0.089660
6 69 0.413046
6 70 0.388969
7 8 0.263351
7 9 0.245076
7 10 0.346922
7 11 0.261061
7 12 0.246829
7 13 0.491067
7 14 0.310524
7 15 0.309491
7 16 0.205229
7 17 0.350398
7 18 0.225484
7 19 0.127922
7 20 0.249325
7 21 0.293392
7 22 0.301089
7 23 0.242905
7 24 0.364456
7 25 0.120428
7 26 0.416693
7 27 0.265380
7 28 0.179979
7 29 0.386297
7 30 0.272126
7 31 0.188083
7 32 0.227287
7 33 0.485014
7 34 0.013199
7 35 0.108234
7 36 0.273904
7 37 0.082936
7 38 0.113852
7 39 0.131773
7 40 0.185308
7 41 0.345764
7 42 0.236614
7 43 0.386534
7 44 0.267410
7 45 0.186075
7 46 0.246930
7 47 0.319075
7 48 0.482796
7 49 0.400370
7 50 0.419752
7 51 0.273062
7 52 0.298242
7 53 0.174738
7 54 0.200572
7 55 0.174644
7 56 0.242728
7 57 0.340461
7 58 0.181924
7 59 0.348983
7 60 0.122769
7 61 0.435917
7 62 0.242822
7 63 0.322645
7 64 0.376153
7 65 0.369322
7 66 0.214819
7 67 0.138491
7 68 0.222107
7 69 0.168763
7 70 0.231602
8 9 0.369934
8 10 0.840128
8 11 0.482476
8 12 0.762282
8 13 0.506808
8 14 0.819713
8 15 0.409561
8 16 0.420203
8 17 0.590667
8 18 0.471464
8 19 0.460552
8 20 0.131604
8 21 0.291971
8 22 0.493148
8 23 0.509403
8 24 0.406646
8 25 0.438562
8 26 0.514415
8 27 0.440597
8 28 0.361522
8 29 0.732044
8 30 0.671019
8 31 0.377548
8 32 0.441680
8 33 0.402673
8 34 0.154467
8 35 0.269442
8 36 0.545126
8 37 0.411741
8 38 0.446514
8 39 0.587347
8 40 0.162592
8 41 0.566678
8 42 0.134174
8 43 0.900915
8 44 0.441464
8 45 0.405022
8 46 0.496969
8 47 0.725529
8 48 0.417932
8 49 0.837167
8 50 0.427814
8 51 0.321170
8 52 0.546044
8 53 0.488985
8 54 0.494928
8 55 0.268874
8 56 0.399554
8 57 0.432128
8 58 0.403206
8 59 0.409268
8 60 0.409373
8 61 0.587230
8 62 0.423786
8 63 0.553449
8 64 0.686968
8 65 0.646421
8 66 0.455378
8 67 0.296026
8 68 0.141417
8 69 0.370824
8 70 0.237001
9 10 0.499744
9 11 0.558320
9 12 0.409127
9 13 0.375852
9 14 0.344214
9 15 0.245127
9 16 0.240152
9 17 0.412005
9 18 0.055740
9 19 0.239183
9 20 0.468207
9 21 0.272457
9 22 0.283359
9 23 0.014335
9 24 0.597799
9 25 0.094886
9 26 0.710005
9 27 0.376554
9 28 0.789992
9 29 0.409922
9 30 0.437160
9 31 0.058123
9 32 0.506314
9 33 0.556817
9 34 0.067299
9 35 0.081355
9 36 0.078727
9 37 0.029577
9 38 0.002546
9 39 0.344056
9 40 0.196419
9 41 0.362029
9 42 0.108541
9 43 0.499575
9 44 0.533818
9 45 0.292620
9 46 0.504281
9 47 0.436462
9 48 0.158802
9 49 0.467088
9 50 0.214763
9 51 0.138388
9 52 0.407458
9 53 0.034124
9 54 0.019031
9 55 0.218360
9 56 0.056971
9 57 0.283365
9 58 0.058982
9 59 0.053439
9 60 0.093791
9 61 0.540798
9 62 0.255663
9 63 0.429163
9 64 0.367383
9 65 0.443582
9 66 0.015522
9 67 0.182652
9 68 0.146318
9 69 0.149952
9 70 0.008929
10 11 0.510395
10 12 0.643238
10 13 0.514388
10 14 0.762043
10 15 0.474419
10 16 0.650241
10 17 0.621312
10 18 0.538127
10 19 0.499396
10 20 0.346475
10 21 0.342017
10 22 0.349522
10 23 0.586668
10 24 0.443621
10 25 0.500063
10 26 0.564346
10 27 0.331501
10 28 0.346052
10 29 0.725854
10 30 0.708671
10 31 0.535068
10 32 0.545130
10 33 0.392080
10 34 0.225642
10 35 0.365430
10 36 0.538984
10 37 0.465904
10 38 0.316056
10 39 0.553540
10 40 0.103587
10 41 0.503095
10 42 0.132911
10 43 0.912801
10 44 0.541071
10 45 0.574041
10 46 0.462067
10 47 0.659032
10 48 0.417750
10 49 0.779315
10 50 0.451917
10 51 0.523064
10 52 0.570361
10 53 0.562822
10 54 0.513456
10 55 0.367081
10 56 0.429240
10 57 0.342745
10 58 0.468992
10 59 0.453089
10 60 0.481683
10 61 0.650343
10 62 0.349608
10 63 0.517809
10 64 0.637184
10 65 0.710822
10 66 0.517470
10 67 0.335297
10 68 0.182026
10 69 0.376142
10 70 0.343264
11 12 0.403716
11 13 0.395291
11 14 0.446337
11 15 0.756813
11 16 0.237883
11 17 0.627124
11 18 0.092585
11 19 0.055397
11 20 0.186793
11 21 0.007006
11 22 0.291284
11 23 0.058392
11 24 0.682418
11 25 0.057284
11 26 0.809659
11 27 0.655430
11 28 0.430667
11 29 0.444130
11 30 0.187108
11 31 0.084274
11 32 0.074447
11 33 0.470444
11 34 0.211094
11 35 0.053090
11 36 0.331314
11 37 0.054697
11 38 0.238768
11 39 0.352232
11 40 0.229118
11 41 0.390122
11 42 0.347210
11 43 0.573360
11 44 0.571332
11 45 0.317257
11 46 0.937933
11 47 0.322443
11 48 0.318460
11 49 0.546427
11 50 0.645851
11 51 0.184094
11 52 0.748061
11 53 0.084250
11 54 0.039865
11 55 0.052797
11 56 0.074363
11 57 0.300772
11 58 0.016878
11 59 0.238784
11 60 0.064692
11 61 0.772895
11 62 0.688476
11 63 0.301898
11 64 0.639990
11 65 0.356697
11 66 0.081965
11 67 0.125593
11 68 0.100225
11 69 0.223843
11 70 0.025141
12 13 0.394785
12 14 0.486807
12 15 0.262146
12 16 0.241113
12 17 0.341577
12 18 0.205440
12 19 0.268472
12 20 0.124349
12 21 0.168796
12 22 0.430073
12 23 0.258387
12 24 0.364821
12 25 0.149493
12 26 0.484155
12 27 0.443759
12 28 0.407571
12 29 0.581419
12 30 0.571195
12 31 0.172871
12 32 0.307095
12 33 0.493573
12 34 0.138536
12 35 0.075248
12 36 0.353201
12 37 0.240271
12 38 0.390651
12 39 0.454409
12 40 0.251676
12 41 0.479513
12 42 0.190691
12 43 0.689106
12 44 0.394912
12 45 0.226025
12 46 0.453265
12 47 0.908268
12 48 0.313925
12 49 0.562338
12 50 0.296441
12 51 0.144440
12 52 0.272914
12 53 0.191281
12 54 0.248207
12 55 0.249412
12 56 0.297557
12 57 0.408224
12 58 0.105072
12 59 0.249517
12 60 0.102535
12 61 0.448906
12 62 0.408926
12 63 0.442600
12 64 0.560649
12 65 0.440652
12 66 0.259197
12 67 0.005996
12 68 0.170213
12 69 0.280874
12 70 0.086457
13 14 0.542223
13 15 0.461166
13 16 0.586455
13 17 0.570103
13 18 0.415759
13 19 0.467772
13 20 0.448938
13 21 0.645281
13 22 0.430732
13 23 0.404461
13 24 0.543650
13 25 0.319352
13 26 0.567395
13 27 0.603755
13 28 0.430227
13 29 0.797762
13 30 0.537351
13 31 0.557948
13 32 0.542220
13 33 0.476047
13 34 0.308065
13 35 0.405450
13 36 0.714693
13 37 0.429958
13 38 0.508343
13 39 0.292118
13 40 0.322501
13 41 0.616040
13 42 0.041724
13 43 0.579636
13 44 0.414624
13 45 0.317484
13 46 0.353045
13 47 0.525142
13 48 0.842575
13 49 0.622768
13 50 0.617030
13 51 0.562177
13 52 0.492544
13 53 0.331332
13 54 0.489464
13 55 0.379266
13 56 0.524042
13 57 0.541643
13 58 0.357736
13 59 0.588076
13 60 0.339721
13 61 0.586210
13 62 0.524295
13 63 0.553627
13 64 0.627701
13 65 0.508218
13 66 0.557194
13 67 0.348893
13 68 0.250962
13 69 0.423336
13 70 0.507189
14 15 0.335932
14 16 0.569974
14 17 0.675914
14 18 0.599500
14 19 0.489814
14 20 0.204910
14 21 0.475415
14 22 0.660308
14 23 0.566932
14 24 0.453258
14 25 0.494574
14 26 0.540768
14 27 0.367041
14 28 0.322677
14 29 0.716116
14 30 0.627965
14 31 0.491650
14 32 0.552298
14 33 0.319229
14 34 0.203572
14 35 0.314472
14 36 0.604427
14 37 0.451655
14 38 0.412693
14 39 0.479088
14 40 0.049919
14 41 0.691039
14 42 0.010187
14 43 0.820072
14 44 0.455066
14 45 0.469082
14 46 0.451765
14 47 0.510250
14 48 0.477967
14 49 0.949196
14 50 0.424729
14 51 0.430696
14 52 0.624711
14 53 0.591825
14 54 0.547402
14 55 0.321562
14 56 0.454661
14 57 0.558034
14 58 0.484411
14 59 0.522883
14 60 0.497497
14 61 0.622718
14 62 0.321469
14 63 0.577684
14 64 0.585507
14 65 0.646843
14 66 0.494245
14 67 0.452226
14 68 0.050329
14 69 0.325628
14 70 0.322819
15 16 0.316378
15 17 0.505798
15 18 0.181191
15 19 0.079145
15 20 0.140011
15 21 0.059446
15 22 0.117690
15 23 0.196363
15 24 0.418246
15 25 0.144930
15 26 0.520089
15 27 0.521820
15 28 0.073621
15 29 0.439332
15 30 0.144952
15 31 0.273422
15 32 0.066495
15 33 0.348968
15 34 0.295280
15 35 0.077143
15 36 0.375543
15 37 0.069224
15 38 0.162927
15 39 0.245789
15 40 0.137709
15 41 0.262960
15 42 0.201492
15 43 0.484093
15 44 0.400623
15 45 0.274726
15 46 0.681134
15 47 0.232525
15 48 0.438918
15 49 0.378227
15 50 0.877505
15 51 0.338539
15 52 0.646457
15 53 0.202787
15 54 0.095255
15 55 0.005419
15 56 0.103123
15 57 0.210689
15 58 0.151284
15 59 0.245881
15 60 0.116331
15 61 0.590645
15 62 0.642037
15 63 0.107897
15 64 0.628649
15 65 0.275229
15 66 0.273485
15 67 0.031941
15 68 0.118961
15 69 0.375268
15 70 0.115809
16 17 0.436130
16 18 0.545599
16 19 0.525849
16 20 0.496280
16 21 0.561819
16 22 0.364078
16 23 0.557307
16 24 0.334162
16 25 0.523833
16 26 0.400783
16 27 0.202696
16 28 0.186989
16 29 0.674113
16 30 0.563874
16 31 0.831874
16 32 0.618917
16 33 0.121704
16 34 0.337130
16 35 0.593415
16 36 0.669205
16 37 0.558742
16 38 0.317635
16 39 0.286950
16 40 0.124742
16 41 0.558067
16 42 0.136269
16 43 0.547220
16 44 0.439438
16 45 0.456305
16 46 0.133439
16 47 0.403501
16 48 0.483248
16 49 0.566700
16 50 0.341691
16 51 0.796148
16 52 0.334816
16 53 0.492609
16 54 0.563169
16 55 0.487078
16 56 0.574259
16 57 0.432098
16 58 0.511653
16 59 0.600248
16 60 0.528640
16 61 0.497616
16 62 0.201127
16 63 0.395386
16 64 0.445415
16 65 0.490592
16 66 0.708963
16 67 0.501580
16 68 0.158921
16 69 0.535025
16 70 0.623461
17 18 0.425496
17 19 0.350771
17 20 0.211912
17 21 0.320554
17 22 0.415232
17 23 0.375694
17 24 0.527075
17 25 0.278678
17 26 0.599259
17 27 0.474740
17 28 0.310190
17 29 0.552254
17 30 0.444326
17 31 0.341105
17 32 0.398299
17 33 0.285889
17 34 0.260215
17 35 0.222546
17 36 0.581628
17 37 0.161692
17 38 0.311927
17 39 0.226084
17 40 0.123317
17 41 0.502424
17 42 0.018896
17 43 0.688887
17 44 0.322600
17 45 0.356106
17 46 0.578656
17 47 0.397658
17 48 0.418144
17 49 0.729529
17 50 0.523247
17 51 0.271336
17 52 0.887538
17 53 0.396568
17 54 0.254501
17 55 0.118439
17 56 0.175676
17 57 0.450805
17 58 0.317805
17 59 0.365689
17 60 0.279707
17 61 0.649556
17 62 0.427571
17 63 0.370883
17 64 0.459702
17 65 0.484696
17 66 0.299650
17 67 0.278482
17 68 0.062281
17 69 0.261884
17 70 0.256187
18 19 0.533940
18 20 0.154070
18 21 0.384608
18 22 0.185480
18 23 0.865863
18 24 0.227032
18 25 0.877778
18 26 0.246155
18 27 0.110499
18 28 0.123483
18 29 0.623571
18 30 0.607756
18 31 0.693493
18 32 0.533019
18 33 0.064086
18 34 0.128075
18 35 0.650309
18 36 0.547549
18 37 0.543138
18 38 0.364274
18 39 0.242078
18 40 0.178905
18 41 0.494035
18 42 0.058526
18 43 0.476395
18 44 0.155909
18 45 0.289246
18 46 0.031986
18 47 0.269108
18 48 0.353644
18 49 0.543435
18 50 0.283054
18 51 0.432706
18 52 0.292028
18 53 0.943298
18 54 0.495796
18 55 0.246194
18 56 0.301262
18 57 0.160435
18 58 0.855656
18 59 0.642050
18 60 0.860291
18 61 0.399150
18 62 0.098760
18 63 0.368764
18 64 0.297123
18 65 0.564484
18 66 0.666216
18 67 0.612054
18 68 0.105378
18 69 0.207982
18 70 0.585691
19 20 0.255353
19 21 0.719407
19 22 0.277839
19 23 0.613592
19 24 0.126854
19 25 0.581339
19 26 0.225402
19 27 0.087576
19 28 0.288344
19 29 0.556274
19 30 0.716558
19 31 0.588181
19 32 0.794418
19 33 0.071329
19 34 0.138099
19 35 0.574130
19 36 0.575919
19 37 0.514121
19 38 0.418644
19 39 0.350211
19 40 0.073412
19 41 0.515009
19 42 0.202362
19 43 0.473258
19 44 0.108288
19 45 0.303586
19 46 0.046927
19 47 0.385785
19 48 0.365508
19 49 0.489434
19 50 0.042734
19 51 0.375628
19 52 0.163621
19 53 0.480891
19 54 0.688581
19 55 0.327509
19 56 0.421660
19 57 0.306907
19 58 0.543892
19 59 0.470592
19 60 0.594871
19 61 0.280238
19 62 0.053307
19 63 0.544748
19 64 0.177497
19 65 0.605191
19 66 0.582978
19 67 0.615453
19 68 0.076960
19 69 0.291625
19 70 0.567860
20 21 0.478293
20 22 0.137144
20 23 0.182004
20 24 0.261668
20 25 0.115408
20 26 0.223253
20 27 0.008528
20 28 0.325555
20 29 0.340939
20 30 0.187701
20 31 0.343039
20 32 0.378470
20 33 0.156945
20 34 0.290376
20 35 0.185124
20 36 0.204034
20 37 0.292246
20 38 0.089644
20 39 0.370576
20 40 0.023673
20 41 0.113497
20 42 0.077297
20 43 0.269918
20 44 0.526833
20 45 0.481380
20 46 0.125570
20 47 0.187342
20 48 0.313440
20 49 0.258554
20 50 0.141307
20 51 0.560801
20 52 0.180758
20 53 0.176812
20 54 0.255871
20 55 0.688868
20 56 0.449165
20 57 0.187151
20 58 0.198355
20 59 0.143347
20 60 0.125355
20 61 0.201371
20 62 0.007230
20 63 0.244207
20 64 0.214573
20 65 0.288417
20 66 0.307487
20 67 0.052546
20 68 0.205391
20 69 0.257956
20 70 0.272901
21 22 0.461546
21 23 0.350205
21 24 0.303499
21 25 0.300763
21 26 0.286380
21 27 0.224213
21 28 0.400047
21 29 0.606948
21 30 0.507300
21 31 0.561314
21 32 0.731887
21 33 0.253145
21 34 0.194248
21 35 0.380505
21 36 0.575592
21 37 0.498525
21 38 0.448124
21 39 0.248265
21 40 0.226359
21 41 0.538663
21 42 0.139217
21 43 0.366031
21 44 0.266587
21 45 0.311000
21 46 0.001815
21 47 0.280097
21 48 0.579219
21 49 0.505382
21 50 0.104441
21 51 0.526221
21 52 0.182221
21 53 0.280315
21 54 0.609327
21 55 0.518585
21 56 0.603671
21 57 0.479949
21 58 0.288183
21 59 0.506701
21 60 0.318745
21 61 0.296929
21 62 0.057678
21 63 0.580301
21 64 0.281807
21 65 0.408546
21 66 0.538614
21 67 0.461430
21 68 0.160970
21 69 0.265118
21 70 0.490427
22 23 0.164163
22 24 0.386587
22 25 0.070591
22 26 0.414333
22 27 0.335405
22 28 0.247580
22 29 0.467335
22 30 0.381671
22 31 0.258842
22 32 0.391332
22 33 0.282448
22 34 0.197866
22 35 0.088416
22 36 0.432480
22 37 0.202123
22 38 0.405239
22 39 0.237006
22 40 0.303353
22 41 0.747285
22 42 0.001344
22 43 0.460796
22 44 0.315479
22 45 0.206635
22 46 0.323829
22 47 0.457033
22 48 0.403961
22 49 0.701096
22 50 0.226227
22 51 0.284796
22 52 0.340590
22 53 0.095727
22 54 0.270229
22 55 0.253640
22 56 0.335046
22 57 0.906025
22 58 0.089911
22 59 0.370668
22 60 0.088511
22 61 0.371824
22 62 0.183074
22 63 0.353483
22 64 0.366121
22 65 0.314937
22 66 0.303801
22 67 0.223453
22 68 0.114451
22 69 0.375437
22 70 0.207854
23 24 0.124683
23 25 0.943852
23 26 0.151969
23 27 0.016623
23 28 0.045547
23 29 0.585508
23 30 0.595610
23 31 0.743635
23 32 0.516703
23 33 0.103467
23 34 0.122468
23 35 0.730075
23 36 0.565593
23 37 0.594320
23 38 0.347212
23 39 0.319138
23 40 0.146336
23 41 0.454186
23 42 0.069167
23 43 0.486631
23 44 0.152779
23 45 0.382278
23 46 0.014335
23 47 0.317160
23 48 0.371447
23 49 0.528364
23 50 0.272679
23 51 0.464153
23 52 0.267465
23 53 0.853543
23 54 0.564804
23 55 0.259987
23 56 0.331057
23 57 0.178542
23 58 0.951842
23 59 0.595140
23 60 0.924379
23 61 0.300325
23 62 0.030817
23 63 0.301486
23 64 0.302979
23 65 0.622574
23 66 0.725757
23 67 0.655745
23 68 0.033224
23 69 0.292175
23 70 0.666241
24 25 0.020597
24 26 0.752562
24 27 0.681434
24 28 0.596183
24 29 0.576029
24 30 0.328580
24 31 0.175579
24 32 0.386012
24 33 0.473521
24 34 0.114942
24 35 0.111313
24 36 0.477930
24 37 0.119643
24 38 0.436927
24 39 0.271862
24 40 0.360077
24 41 0.556469
24 42 0.245406
24 43 0.470703
24 44 0.558567
24 45 0.363524
24 46 0.669698
24 47 0.360710
24 48 0.420360
24 49 0.553205
24 50 0.448206
24 51 0.266907
24 52 0.549427
24 53 0.154652
24 54 0.089211
24 55 0.196517
24 56 0.248133
24 57 0.372921
24 58 0.061356
24 59 0.617179
24 60 0.034043
24 61 0.718487
24 62 0.621105
24 63 0.509529
24 64 0.584196
24 65 0.427829
24 66 0.159225
24 67 0.098647
24 68 0.161375
24 69 0.191534
24 70 0.216140
25 26 0.016422
25 27 0.078634
25 28 0.040966
25 29 0.536839
25 30 0.526996
25 31 0.738806
25 32 0.439102
25 33 0.021590
25 34 0.104856
25 35 0.724077
25 36 0.515786
25 37 0.657454
25 38 0.304752
25 39 0.318671
25 40 0.193175
25 41 0.374804
25 42 0.061120
25 43 0.388409
25 44 0.119965
25 45 0.346464
25 46 0.095006
25 47 0.207323
25 48 0.316136
25 49 0.428250
25 50 0.214893
25 51 0.466410
25 52 0.180713
25 53 0.887969
25 54 0.598208
25 55 0.267276
25 56 0.344473
25 57 0.075977
25 58 0.949107
25 59 0.554485
25 60 0.966891
25 61 0.198824
25 62 0.024897
25 63 0.260469
25 64 0.263820
25 65 0.536354
25 66 0.740554
25 67 0.605781
25 68 0.043768
25 69 0.291056
25 70 0.634234
26 27 0.663152
26 28 0.671883
26 29 0.634172
26 30 0.540087
26 31 0.195346
26 32 0.445955
26 33 0.612248
26 34 0.087599
26 35 0.061727
26 36 0.391559
26 37 0.040239
26 38 0.323463
26 39 0.300447
26 40 0.259305
26 41 0.645594
26 42 0.102971
26 43 0.649696
26 44 0.537201
26 45 0.224598
26 46 0.732360
26 47 0.492760
26 48 0.427483
26 49 0.656570
26 50 0.502299
26 51 0.255051
26 52 0.581171
26 53 0.156354
26 54 0.100060
26 55 0.038775
26 56 0.159560
26 57 0.426057
26 58 0.050460
26 59 0.414507
26 60 0.025624
26 61 0.907662
26 62 0.575018
26 63 0.585602
26 64 0.636145
26 65 0.559366
26 66 0.150464
26 67 0.122520
26 68 0.123323
26 69 0.222031
26 70 0.139163
27 28 0.438744
27 29 0.584605
27 30 0.256511
27 31 0.108289
27 32 0.208110
27 33 0.440397
27 34 0.161393
27 35 0.013568
27 36 0.493496
27 37 0.014219
27 38 0.528752
27 39 0.073047
27 40 0.399230
