1 2 0.124472
1 3 0.409274
1 4 0.139064
1 5 0.537260
1 6 0.199275
1 7 0.594055
1 8 0.126921
1 9 0.104829
1 10 0.136234
1 11 0.291561
1 12 0.007712
1 13 0.292600
1 14 0.272179
1 15 0.245191
1 16 0.262428
1 17 0.435222
1 18 0.567950
1 19 0.000031
1 20 0.075679
1 21 0.121474
1 22 0.137543
1 23 0.245703
1 24 0.561312
1 25 0.472378
1 26 0.311451
1 27 0.398278
1 28 0.010893
1 29 0.312899
1 30 0.053436
1 31 0.083219
1 32 0.084793
1 33 0.113873
1 34 0.100392
1 35 0.364892
1 36 0.817367
1 37 0.037794
1 38 0.434778
1 39 0.277313
1 40 0.527252
1 41 0.261370
1 42 0.465663
1 43 0.272100
1 44 0.061008
1 45 0.283109
1 46 0.346559
1 47 0.336193
1 48 0.334875
1 49 0.149949
1 50 0.302425
1 51 0.194539
1 52 0.561617
1 53 0.550835
1 54 0.097704
1 55 0.025341
1 56 0.011188
1 57 0.110325
1 58 0.364063
1 59 0.592541
1 60 0.377611
1 61 0.232651
1 62 0.340904
1 63 0.021687
1 64 0.094721
1 65 0.255602
1 66 0.186043
1 67 0.129955
1 68 0.018472
1 69 0.120500
1 70 0.314021
2 3 0.160950
2 4 0.309473
2 5 0.210416
2 6 0.130214
2 7 0.048826
2 8 0.281446
2 9 0.357665
2 10 0.392002
2 11 0.254126
2 12 0.070539
2 13 0.163423
2 14 0.106269
2 15 0.085523
2 16 0.747165
2 17 0.000560
2 18 0.209926
2 19 0.253908
2 20 0.452225
2 21 0.320076
2 22 0.017315
2 23 0.129164
2 24 0.151406
2 25 0.134925
2 26 0.204716
2 27 0.089356
2 28 0.344147
2 29 0.281468
2 30 0.156306
2 31 0.874992
2 32 0.461639
2 33 0.169972
2 34 0.070908
2 35 0.297058
2 36 0.286675
2 37 0.654314
2 38 0.336146
2 39 0.120437
2 40 0.241234
2 41 0.079175
2 42 0.113963
2 43 0.064692
2 44 0.532535
2 45 0.071523
2 46 0.078855
2 47 0.042082
2 48 0.156794
2 49 0.017215
2 50 0.008491
2 51 0.387824
2 52 0.076464
2 53 0.067119
2 54 0.075680
2 55 0.305093
2 56 0.092381
2 57 0.000856
2 58 0.007552
2 59 0.374900
2 60 0.257943
2 61 0.023996
2 62 0.197951
2 63 0.158286
2 64 0.125259
2 65 0.155321
2 66 0.581659
2 67 0.209076
2 68 0.365383
2 69 0.063423
2 70 0.325271
3 4 0.102875
3 5 0.490881
3 6 0.061815
3 7 0.371693
3 8 0.042774
3 9 0.130820
3 10 0.141235
3 11 0.198810
3 12 0.055797
3 13 0.363051
3 14 0.095190
3 15 0.456094
3 16 0.044135
3 17 0.327765
3 18 0.297105
3 19 0.059007
3 20 0.032091
3 21 0.124454
3 22 0.041675
3 23 0.256782
3 24 0.689808
3 25 0.251690
3 26 0.123009
3 27 0.861147
3 28 0.179546
3 29 0.448190
3 30 0.099595
3 31 0.120772
3 32 0.122879
3 33 0.193949
3 34 0.215879
3 35 0.121540
3 36 0.479564
3 37 0.037775
3 38 0.902292
3 39 0.022893
3 40 0.334288
3 41 0.030254
3 42 0.272741
3 43 0.065121
3 44 0.038390
3 45 0.118871
3 46 0.255507
3 47 0.011132
3 48 0.539202
3 49 0.099151
3 50 0.536752
3 51 0.059688
3 52 0.361172
3 53 0.216384
3 54 0.145048
3 55 0.017362
3 56 0.154313
3 57 0.018014
3 58 0.163649
3 59 0.530325
3 60 0.284773
3 61 0.157921
3 62 0.759603
3 63 0.232046
3 64 0.443412
3 65 0.023584
3 66 0.031500
3 67 0.262360
3 68 0.155281
3 69 0.360143
3 70 0.040126
4 5 0.074177
4 6 0.033384
4 7 0.186401
4 8 0.299364
4 9 0.557798
4 10 0.325610
4 11 0.225982
4 12 0.136237
4 13 0.196876
4 14 0.257519
4 15 0.090431
4 16 0.486256
4 17 0.001599
4 18 0.274926
4 19 0.148199
4 20 0.289602
4 21 0.257096
4 22 0.056844
4 23 0.191698
4 24 0.124519
4 25 0.178057
4 26 0.186716
4 27 0.033798
4 28 0.511021
4 29 0.261275
4 30 0.188445
4 31 0.194096
4 32 0.348037
4 33 0.321255
4 34 0.153450
4 35 0.149997
4 36 0.404537
4 37 0.010848
4 38 0.174691
4 39 0.619481
4 40 0.215947
4 41 0.042268
4 42 0.032091
4 43 0.279163
4 44 0.347864
4 45 0.362356
4 46 0.076565
4 47 0.195818
4 48 0.178813
4 49 0.173631
4 50 0.031283
4 51 0.341898
4 52 0.031390
4 53 0.237827
4 54 0.200908
4 55 0.163072
4 56 0.073972
4 57 0.013888
4 58 0.158951
4 59 0.497651
4 60 0.216694
4 61 0.102664
4 62 0.159692
4 63 0.390811
4 64 0.328411
4 65 0.212053
4 66 0.107130
4 67 0.079118
4 68 0.206970
4 69 0.049307
4 70 0.210429
5 6 0.189330
5 7 0.352342
5 8 0.147775
5 9 0.056309
5 10 0.050243
5 11 0.331343
5 12 0.006500
5 13 0.296857
5 14 0.089719
5 15 0.163686
5 16 0.216779
5 17 0.141688
5 18 0.223557
5 19 0.055662
5 20 0.082461
5 21 0.080406
5 22 0.147373
5 23 0.115453
5 24 0.702135
5 25 0.189318
5 26 0.461216
5 27 0.576436
5 28 0.260096
5 29 0.200914
5 30 0.001160
5 31 0.055049
5 32 0.138161
5 33 0.237058
5 34 0.222718
5 35 0.170345
5 36 0.466598
5 37 0.141098
5 38 0.547958
5 39 0.154195
5 40 0.553038
5 41 0.276229
5 42 0.193305
5 43 0.206366
5 44 0.015864
5 45 0.114725
5 46 0.419639
5 47 0.131422
5 48 0.335830
5 49 0.060024
5 50 0.218578
5 51 0.162594
5 52 0.236319
5 53 0.148757
5 54 0.108312
5 55 0.161844
5 56 0.036276
5 57 0.082640
5 58 0.143096
5 59 0.502387
5 60 0.083069
5 61 0.378734
5 62 0.556720
5 63 0.246736
5 64 0.115012
5 65 0.069443
5 66 0.018375
5 67 0.154345
5 68 0.116832
5 69 0.142624
5 70 0.098828
6 7 0.180379
6 8 0.207353
6 9 0.344929
6 10 0.029204
6 11 0.643087
6 12 0.409289
6 13 0.078748
6 14 0.730378
6 15 0.212360
6 16 0.011827
6 17 0.494232
6 18 0.357539
6 19 0.277720
6 20 0.197796
6 21 0.280267
6 22 0.837513
6 23 0.421157
6 24 0.209962
6 25 0.372791
6 26 0.673464
6 27 0.137460
6 28 0.149829
6 29 0.069748
6 30 0.506025
6 31 0.079221
6 32 0.002476
6 33 0.230155
6 34 0.008383
6 35 0.270310
6 36 0.036338
6 37 0.084140
6 38 0.071427
6 39 0.334792
6 40 0.000006
6 41 0.896778
6 42 0.028379
6 43 0.014888
6 44 0.075080
6 45 0.135988
6 46 0.584930
6 47 0.110136
6 48 0.094979
6 49 0.769048
6 50 0.191726
6 51 0.069285
6 52 0.446340
6 53 0.336138
6 54 0.351073
6 55 0.104596
6 56 0.150186
6 57 0.772628
6 58 0.421287
6 59 0.134334
6 60 0.238395
6 61 0.668530
6 62 0.158765
6 63 0.064649
6 64 0.021371
6 65 0.226818
6 66 0.027740
