1 2 0.496664
1 3 0.409218
1 4 0.502766
1 5 0.322479
1 6 0.481639
1 7 0.357432
1 8 0.563081
1 9 0.446505
1 10 0.557911
1 11 0.510410
1 12 0.477141
1 13 0.344781
1 14 0.615962
1 15 0.409304
1 16 0.507174
1 17 0.493328
1 18 0.549038
1 19 0.408376
1 20 0.315749
1 21 0.354363
1 22 0.564008
1 23 0.591021
1 24 0.504344
1 25 0.674591
1 26 0.472739
1 27 0.379291
1 28 0.393778
1 29 0.520939
1 30 0.552074
1 31 0.525998
1 32 0.500980
1 33 0.422996
1 34 0.336776
1 35 0.486999
1 36 0.795834
1 37 0.113070
1 38 0.352460
1 39 0.294642
1 40 0.159448
1 41 0.454353
1 42 0.475509
1 43 0.578189
1 44 0.212201
1 45 0.215067
1 46 0.483409
1 47 0.458913
1 48 0.340664
1 49 0.620265
1 50 0.260248
1 51 0.189395
1 52 0.579587
1 53 0.473088
1 54 0.247958
1 55 0.048453
1 56 0.064353
1 57 0.430357
1 58 0.523426
1 59 0.532807
1 60 0.653367
1 61 0.456225
1 62 0.211401
1 63 0.108483
1 64 0.328628
1 65 0.485110
1 66 0.346173
1 67 0.412957
1 68 0.180408
1 69 0.366560
1 70 0.442755
2 3 0.376597
2 4 0.442793
2 5 0.090926
2 6 0.320201
2 7 0.397156
2 8 0.642749
2 9 0.535118
2 10 0.764348
2 11 0.406657
2 12 0.577368
2 13 0.672861
2 14 0.461780
2 15 0.550824
2 16 0.780003
2 17 0.158246
2 18 0.587830
2 19 0.316328
2 20 0.529327
2 21 0.385457
2 22 0.362257
2 23 0.610161
2 24 0.222627
2 25 0.546611
2 26 0.376234
2 27 0.466103
2 28 0.558118
2 29 0.710285
2 30 0.460691
2 31 0.698648
2 32 0.355643
2 33 0.569022
2 34 0.300890
2 35 0.482356
2 36 0.462988
2 37 0.493167
2 38 0.341620
2 39 0.495273
2 40 0.089102
2 41 0.346095
2 42 0.449110
2 43 0.628094
2 44 0.552514
2 45 0.369225
2 46 0.411458
2 47 0.559230
2 48 0.613063
2 49 0.508052
2 50 0.494735
2 51 0.518279
2 52 0.224431
2 53 0.625399
2 54 0.284830
2 55 0.396269
2 56 0.239409
2 57 0.444800
2 58 0.581437
2 59 0.331348
2 60 0.551349
2 61 0.394801
2 62 0.432095
2 63 0.337857
2 64 0.583944
2 65 0.499031
2 66 0.577592
2 67 0.245688
2 68 0.391614
2 69 0.419800
2 70 0.539884
3 4 0.177741
3 5 0.420339
3 6 0.446582
3 7 0.084963
3 8 0.419906
3 9 0.127607
3 10 0.321881
3 11 0.131637
3 12 0.360926
3 13 0.302698
3 14 0.380618
3 15 0.027523
3 16 0.214703
3 17 0.120355
3 18 0.504556
3 19 0.562781
3 20 0.107126
3 21 0.428762
3 22 0.431330
3 23 0.521795
3 24 0.436576
3 25 0.602707
3 26 0.436531
3 27 0.292002
3 28 0.519434
3 29 0.427646
3 30 0.520507
3 31 0.317141
