1 2 0.020952
1 3 0.680447
1 4 0.096184
1 5 0.770748
1 6 0.222837
1 7 0.133832
1 8 0.327555
1 9 0.159532
1 10 0.048514
1 11 0.489159
1 12 0.116899
1 13 0.334211
1 14 0.474970
1 15 0.454844
1 16 0.199779
1 17 0.536450
1 18 0.083132
1 19 0.013413
1 20 0.397849
1 21 0.413205
1 22 0.440226
1 23 0.172117
1 24 0.656219
1 25 0.180415
1 26 0.392381
1 27 0.593681
1 28 0.431676
1 29 0.364324
1 30 0.087314
1 31 0.078056
1 32 0.090586
1 33 0.168412
1 34 0.124475
1 35 0.332508
1 36 0.904786
1 37 0.141549
1 38 0.581114
1 39 0.014766
1 40 0.813981
1 41 0.240806
1 42 0.189783
1 43 0.347127
1 44 0.195890
1 45 0.072777
1 46 0.660346
1 47 0.043331
1 48 0.363458
1 49 0.565407
1 50 0.462174
1 51 0.234365
1 52 0.756718
1 53 0.015850
1 54 0.069140
1 55 0.283600
1 56 0.317719
1 57 0.380110
1 58 0.166454
1 59 0.397955
1 60 0.229685
1 61 0.473010
1 62 0.520086
1 63 0.374888
1 64 0.294121
1 65 0.178574
1 66 0.180770
1 67 0.029378
1 68 0.092390
1 69 0.012056
1 70 0.166795
2 3 0.050955
2 4 0.207551
2 5 0.143267
2 6 0.472986
2 7 0.039736
2 8 0.457850
2 9 0.239596
2 10 0.560191
2 11 0.231834
2 12 0.565017
2 13 0.189654
2 14 0.462015
2 15 0.047526
2 16 0.608105
2 17 0.230138
2 18 0.581700
2 19 0.397293
2 20 0.133891
2 21 0.099675
2 22 0.340349
2 23 0.607458
2 24 0.145971
2 25 0.571082
2 26 0.490501
2 27 0.081898
2 28 0.005711
2 29 0.340042
2 30 0.515543
2 31 0.778941
2 32 0.442334
2 33 0.051128
2 34 0.296496
2 35 0.470927
2 36 0.073007
2 37 0.533125
2 38 0.172554
2 39 0.254999
2 40 0.097427
2 41 0.585723
2 42 0.003901
2 43 0.410763
2 44 0.290396
2 45 0.272743
2 46 0.071806
2 47 0.515196
2 48 0.292390
2 49 0.376180
2 50 0.057213
2 51 0.521225
2 52 0.134054
2 53 0.533774
2 54 0.202405
2 55 0.098478
2 56 0.125915
2 57 0.474318
2 58 0.554255
2 59 0.369696
2 60 0.571903
2 61 0.467490
2 62 0.116692
2 63 0.167918
2 64 0.339300
2 65 0.511618
2 66 0.646414
2 67 0.473934
2 68 0.268182
2 69 0.093485
2 70 0.455656
3 4 0.110653
3 5 0.661215
3 6 0.306120
3 7 0.356978
3 8 0.406402
3 9 0.270509
3 10 0.103887
3 11 0.429167
3 12 0.219347
3 13 0.251395
3 14 0.542255
3 15 0.327145
3 16 0.244286
3 17 0.591105
3 18 0.214944
3 19 0.028872
3 20 0.474948
3 21 0.420546
3 22 0.529498
3 23 0.033189
3 24 0.729304
3 25 0.038531
3 26 0.426123
3 27 0.582829
3 28 0.454054
3 29 0.446205
3 30 0.201106
3 31 0.075390
3 32 0.311978
3 33 0.127419
3 34 0.213576
3 35 0.303125
3 36 0.670822
3 37 0.112423
3 38 0.799972
3 39 0.033399
3 40 0.567504
3 41 0.354245
3 42 0.098454
3 43 0.447513
3 44 0.328003
3 45 0.240735
3 46 0.516365
3 47 0.191739
3 48 0.294890
3 49 0.612788
3 50 0.303811
3 51 0.264873
3 52 0.628429
3 53 0.086906
3 54 0.019882
3 55 0.256837
3 56 0.320801
3 57 0.522783
3 58 0.053597
3 59 0.496453
3 60 0.045155
3 61 0.516919
3 62 0.556059
3 63 0.435456
3 64 0.258772
3 65 0.277413
3 66 0.063695
3 67 0.264407
3 68 0.138581
3 69 0.095814
3 70 0.117727
4 5 0.187915
4 6 0.010013
4 7 0.140654
4 8 0.374434
4 9 0.627878
4 10 0.504962
4 11 0.371270
4 12 0.303359
4 13 0.432751
4 14 0.337167
4 15 0.420820
4 16 0.467414
4 17 0.349945
4 18 0.431587
4 19 0.431663
4 20 0.332131
4 21 0.373720
4 22 0.158259
4 23 0.326163
4 24 0.386872
4 25 0.383855
4 26 0.362052
4 27 0.306903
4 28 0.618006
4 29 0.724556
4 30 0.468316
4 31 0.333108
4 32 0.442528
4 33 0.298806
4 34 0.197636
4 35 0.262016
4 36 0.110255
4 37 0.164557
4 38 0.154815
4 39 0.695150
4 40 0.110270
4 41 0.081498
4 42 0.119920
4 43 0.385012
4 44 0.576610
4 45 0.522035
4 46 0.330995
4 47 0.204373
4 48 0.450754
4 49 0.274440
4 50 0.403394
4 51 0.299422
4 52 0.283438
4 53 0.401214
4 54 0.388678
4 55 0.349892
4 56 0.288466
4 57 0.130848
4 58 0.286966
4 59 0.202586
4 60 0.388968
4 61 0.345650
4 62 0.235616
4 63 0.465626
4 64 0.717755
4 65 0.490965
4 66 0.290869
4 67 0.283197
4 68 0.368139
4 69 0.068680
4 70 0.238531
5 6 0.038697
5 7 0.227852
5 8 0.187271
5 9 0.235253
5 10 0.088303
5 11 0.370370
5 12 0.011786
5 13 0.217263
5 14 0.266987
5 15 0.393019
5 16 0.126082
5 17 0.414786
5 18 0.020815
5 19 0.101330
5 20 0.309213
5 21 0.367171
5 22 0.247563
5 23 0.210877
5 24 0.679316
5 25 0.179907
5 26 0.243547
5 27 0.614937
5 28 0.530502
5 29 0.358482
5 30 0.010188
5 31 0.086954
5 32 0.124340
5 33 0.118448
5 34 0.293904
5 35 0.170668
5 36 0.649044
5 37 0.057766
5 38 0.558266
5 39 0.012854
5 40 0.762870
5 41 0.050729
5 42 0.004226
5 43 0.265694
5 44 0.239775
5 45 0.092144
5 46 0.523180
5 47 0.003576
5 48 0.139937
5 49 0.367220
5 50 0.353942
5 51 0.061534
5 52 0.541065
5 53 0.051000
5 54 0.176055
5 55 0.125912
5 56 0.193317
5 57 0.157301
5 58 0.162369
5 59 0.407378
5 60 0.224012
5 61 0.323745
5 62 0.609747
5 63 0.355245
5 64 0.222856
5 65 0.089869
5 66 0.008379
5 67 0.027410
5 68 0.043765
5 69 0.022700
5 70 0.133463
6 7 0.139497
6 8 0.477405
6 9 0.331066
6 10 0.345893
6 11 0.523934
6 12 0.604106
