1 2 0.030675
1 3 0.621227
1 4 0.072605
1 5 0.461599
1 6 0.090982
1 7 0.140032
1 8 0.226387
1 9 0.055546
1 10 0.031001
1 11 0.427945
1 12 0.269266
1 13 0.004358
1 14 0.432179
1 15 0.139301
1 16 0.005236
1 17 0.413175
1 18 0.378813
1 19 0.114476
1 20 0.076134
1 21 0.169681
1 22 0.329725
1 23 0.124666
1 24 0.529975
1 25 0.066901
1 26 0.487372
1 27 0.501335
1 28 0.180563
1 29 0.412845
1 30 0.118447
1 31 0.252854
1 32 0.338038
1 33 0.076217
1 34 0.121117
1 35 0.547581
1 36 0.806831
1 37 0.034954
1 38 0.600989
1 39 0.119096
1 40 0.294703
1 41 0.160119
1 42 0.299732
1 43 0.201703
1 44 0.054336
1 45 0.190805
1 46 0.492811
1 47 0.052114
1 48 0.158809
1 49 0.398781
1 50 0.231814
1 51 0.196382
1 52 0.491347
1 53 0.300758
1 54 0.076218
1 55 0.304414
1 56 0.014041
1 57 0.381615
1 58 0.106770
1 59 0.478213
1 60 0.091052
1 61 0.434218
1 62 0.538278
1 63 0.163671
1 64 0.184367
1 65 0.091036
1 66 0.373408
1 67 0.289417
1 68 0.051206
1 69 0.231406
1 70 0.581022
2 3 0.089290
2 4 0.217225
2 5 0.096613
2 6 0.055463
2 7 0.149446
2 8 0.369778
2 9 0.294410
2 10 0.320329
2 11 0.315413
2 12 0.275414
2 13 0.273094
2 14 0.247541
2 15 0.348504
2 16 0.836677
2 17 0.119592
2 18 0.063411
2 19 0.144804
2 20 0.083901
2 21 0.071899
2 22 0.076180
2 23 0.020244
2 24 0.075268
2 25 0.006226
2 26 0.382968
2 27 0.118911
2 28 0.015880
2 29 0.315314
2 30 0.094432
2 31 0.876174
2 32 0.080588
2 33 0.123385
2 34 0.498244
2 35 0.191861
2 36 0.049360
2 37 0.749664
2 38 0.024539
2 39 0.364321
2 40 0.047127
2 41 0.105410
2 42 0.257516
2 43 0.304210
2 44 0.388464
2 45 0.254256
2 46 0.205793
2 47 0.140879
2 48 0.272716
2 49 0.151108
2 50 0.247145
2 51 0.777837
2 52 0.004588
2 53 0.054522
2 54 0.043024
2 55 0.409409
2 56 0.272145
2 57 0.162586
2 58 0.164122
2 59 0.060482
2 60 0.063112
2 61 0.236101
2 62 0.027254
2 63 0.150092
2 64 0.371868
2 65 0.064193
2 66 0.715479
2 67 0.088510
2 68 0.289038
2 69 0.239949
2 70 0.334552
3 4 0.035503
3 5 0.666968
3 6 0.095550
3 7 0.337045
3 8 0.238602
3 9 0.004422
3 10 0.065121
3 11 0.323510
3 12 0.200138
3 13 0.143994
3 14 0.418083
3 15 0.048390
3 16 0.030560
3 17 0.368715
3 18 0.372874
3 19 0.130045
3 20 0.076351
3 21 0.253408
3 22 0.389629
3 23 0.063822
3 24 0.668407
3 25 0.072094
3 26 0.480443
3 27 0.519959
3 28 0.259404
3 29 0.515329
3 30 0.126846
3 31 0.248086
3 32 0.407743
3 33 0.160938
3 34 0.018072
3 35 0.536747
3 36 0.717952
3 37 0.024839
3 38 0.895592
3 39 0.177495
3 40 0.413465
3 41 0.164959
3 42 0.188740
3 43 0.257778
3 44 0.172346
3 45 0.082738
3 46 0.348312
3 47 0.074315
3 48 0.100967
3 49 0.456391
3 50 0.066593
3 51 0.197131
3 52 0.429055
3 53 0.257884
3 54 0.008266
3 55 0.337558
3 56 0.109414
3 57 0.465419
3 58 0.006239
3 59 0.630442
3 60 0.194940
3 61 0.418844
3 62 0.601399
3 63 0.155254
3 64 0.301166
3 65 0.107102
3 66 0.308834
3 67 0.159558
3 68 0.147997
3 69 0.086232
3 70 0.554366
4 5 0.236484
4 6 0.286596
4 7 0.155931
4 8 0.189523
4 9 0.719423
4 10 0.170241
4 11 0.295142
4 12 0.230683
4 13 0.530523
4 14 0.046231
4 15 0.306245
4 16 0.264268
4 17 0.111561
4 18 0.087703
4 19 0.272414
4 20 0.558447
4 21 0.089519
4 22 0.034188
4 23 0.030337
4 24 0.173406
4 25 0.035903
4 26 0.276481
4 27 0.312575
4 28 0.715088
4 29 0.507690
4 30 0.499974
4 31 0.205143
4 32 0.075912
4 33 0.444362
4 34 0.154610
4 35 0.026239
4 36 0.055723
4 37 0.223969
4 38 0.046904
4 39 0.626931
4 40 0.104976
4 41 0.141122
4 42 0.135583
4 43 0.325938
4 44 0.563341
4 45 0.591669
4 46 0.224550
4 47 0.216098
4 48 0.369771
4 49 0.068868
4 50 0.270419
4 51 0.245012
4 52 0.056930
4 53 0.082574
4 54 0.249047
4 55 0.327259
4 56 0.054011
4 57 0.071961
4 58 0.044739
4 59 0.010420
4 60 0.143939
4 61 0.328404
4 62 0.222389
4 63 0.557519
4 64 0.453603
4 65 0.552619
4 66 0.127757
4 67 0.213503
4 68 0.385962
4 69 0.070202
4 70 0.050585
5 6 0.144079
5 7 0.317750
5 8 0.345958
5 9 0.347935
5 10 0.171008
5 11 0.531060
5 12 0.423212
5 13 0.197487
5 14 0.474691
5 15 0.243159
5 16 0.100437
5 17 0.159984
5 18 0.212707
5 19 0.058121
5 20 0.227497
5 21 0.175986
5 22 0.463932
5 23 0.032297
5 24 0.702552
5 25 0.008286
5 26 0.579896
5 27 0.644377
5 28 0.430337
5 29 0.541062
5 30 0.435978
5 31 0.199098
5 32 0.293952
5 33 0.164865
5 34 0.027046
5 35 0.385231
5 36 0.483968
5 37 0.006147
5 38 0.604805
5 39 0.017451
5 40 0.657271
5 41 0.226150
5 42 0.253071
5 43 0.399600
5 44 0.262450
5 45 0.159518
5 46 0.539615
5 47 0.217197
5 48 0.291974
5 49 0.508641
5 50 0.346203
5 51 0.076313
5 52 0.294725
5 53 0.111556
5 54 0.080560
5 55 0.192256
5 56 0.109911
5 57 0.467971
5 58 0.092262
5 59 0.536957
5 60 0.038945
5 61 0.586860
5 62 0.656455
5 63 0.278704
5 64 0.361544
5 65 0.221838
5 66 0.273875
5 67 0.121896
5 68 0.146172
5 69 0.256360
5 70 0.398759
6 7 0.050745
6 8 0.278731
6 9 0.004095
6 10 0.229130
6 11 0.163368
6 12 0.325098
6 13 0.056728
6 14 0.572027
6 15 0.088661
6 16 0.175509
6 17 0.044500
6 18 0.153574
6 19 0.149352
6 20 0.122608
6 21 0.027615
6 22 0.693643
6 23 0.294031
6 24 0.168479
6 25 0.137448
6 26 0.243406
6 27 0.134057
6 28 0.172565
6 29 0.041964
6 30 0.389491
6 31 0.127953
6 32 0.070120
6 33 0.154610
6 34 0.025764
6 35 0.199049
6 36 0.001455
6 37 0.109117
6 38 0.007477
6 39 0.178360
6 40 0.043356
6 41 0.871001
6 42 0.123573
6 43 0.163593
6 44 0.173725
6 45 0.123965
6 46 0.066982
6 47 0.281416
6 48 0.049281
6 49 0.510104
6 50 0.149000
6 51 0.076228
6 52 0.082013
6 53 0.045285
6 54 0.252453
6 55 0.123020
6 56 0.064888
6 57 0.642461
6 58 0.217086
6 59 0.157095
6 60 0.047669
6 61 0.256232
6 62 0.069070
6 63 0.077947
6 64 0.072091
6 65 0.145214
6 66 0.203794
6 67 0.213316
6 68 0.181962
6 69 0.004439
6 70 0.162052
7 8 0.207280
7 9 0.031489
7 10 0.095342
7 11 0.150314
7 12 0.114034
7 13 0.110832
7 14 0.169913
7 15 0.037558
7 16 0.135973
7 17 0.154583
7 18 0.235700
7 19 0.227015
7 20 0.032837
7 21 0.009588
7 22 0.111354
7 23 0.036543
7 24 0.303098
7 25 0.067507
7 26 0.249387
7 27 0.126632
7 28 0.018665
7 29 0.125171
7 30 0.089265
7 31 0.151349
7 32 0.120027
7 33 0.052005
7 34 0.214211
7 35 0.087389
7 36 0.274667
7 37 0.020856
7 38 0.211357
7 39 0.249699
7 40 0.251563
7 41 0.129925
7 42 0.528764
7 43 0.197487
7 44 0.055182
7 45 0.037112
7 46 0.158348
7 47 0.006815
7 48 0.094313
7 49 0.135966
7 50 0.053972
7 51 0.015660
7 52 0.364092
7 53 0.185964
7 54 0.166398
7 55 0.050260
7 56 0.039210
7 57 0.220754
7 58 0.033659
7 59 0.393742
7 60 0.017498
7 61 0.157082
7 62 0.127817
7 63 0.070412
7 64 0.022544
7 65 0.008870
7 66 0.184953
7 67 0.151112
7 68 0.090501
7 69 0.077769
7 70 0.134871
8 9 0.475838
8 10 0.804931
8 11 0.461726
8 12 0.798469
8 13 0.411981
8 14 0.739896
8 15 0.388111
8 16 0.602100
8 17 0.250296
8 18 0.231019
8 19 0.061490
8 20 0.208758
8 21 0.054936
8 22 0.472444
8 23 0.312514
8 24 0.311165
8 25 0.163859
8 26 0.428365
8 27 0.308410
8 28 0.361007
8 29 0.315612
8 30 0.579703
8 31 0.435507
8 32 0.237074
8 33 0.259239
8 34 0.284297
8 35 0.159867
8 36 0.265735
8 37 0.276728
8 38 0.227718
8 39 0.183380
8 40 0.246667
8 41 0.440441
8 42 0.258152
8 43 0.894121
8 44 0.320106
8 45 0.341255
8 46 0.385145
8 47 0.709066
8 48 0.416362
8 49 0.725310
8 50 0.361158
8 51 0.362813
8 52 0.338917
8 53 0.138461
8 54 0.174126
8 55 0.222132
8 56 0.106595
8 57 0.480992
8 58 0.273235
8 59 0.263377
8 60 0.110842
8 61 0.526438
8 62 0.307571
8 63 0.414410
8 64 0.354110
8 65 0.440857
8 66 0.440329
8 67 0.251268
8 68 0.326183
8 69 0.210106
8 70 0.261084
9 10 0.487610
9 11 0.582397
9 12 0.556061
9 13 0.562514
9 14 0.270900
9 15 0.512843
9 16 0.435316
9 17 0.035654
9 18 0.051274
9 19 0.074222
9 20 0.498994
9 21 0.096651
9 22 0.226340
9 23 0.159651
9 24 0.370601
9 25 0.018501
9 26 0.505769
9 27 0.451724
9 28 0.667572
9 29 0.422099
9 30 0.737278
9 31 0.292485
9 32 0.159023
9 33 0.489121
9 34 0.227498
9 35 0.060701
9 36 0.095776
9 37 0.165077
9 38 0.047973
9 39 0.454276
9 40 0.147995
9 41 0.135756
