1 2 0.307930
1 3 0.724605
1 4 0.427892
1 5 0.500530
1 6 0.221617
1 7 0.393135
1 8 0.475112
1 9 0.503909
1 10 0.532951
1 11 0.503679
1 12 0.357552
1 13 0.710711
1 14 0.395897
1 15 0.405520
1 16 0.565742
1 17 0.417372
1 18 0.353155
1 19 0.471515
1 20 0.416267
1 21 0.415460
1 22 0.287540
1 23 0.210160
1 24 0.582415
1 25 0.242077
1 26 0.534791
1 27 0.529080
1 28 0.430470
1 29 0.640542
1 30 0.443093
1 31 0.516503
1 32 0.438124
1 33 0.070113
1 34 0.085921
1 35 0.335443
1 36 0.871628
1 37 0.220076
1 38 0.637770
1 39 0.297924
1 40 0.473038
1 41 0.354734
1 42 0.443979
1 43 0.557967
1 44 0.304258
1 45 0.348809
1 46 0.597468
1 47 0.346216
1 48 0.633503
1 49 0.410387
1 50 0.533624
1 51 0.419562
1 52 0.669933
1 53 0.283716
1 54 0.360225
1 55 0.251202
1 56 0.334326
1 57 0.302662
1 58 0.210852
1 59 0.562598
1 60 0.312756
1 61 0.540399
1 62 0.508962
1 63 0.418060
1 64 0.448691
1 65 0.387368
1 66 0.520440
1 67 0.421993
1 68 0.238637
1 69 0.454505
1 70 0.362920
2 3 0.255939
2 4 0.516583
2 5 0.430621
2 6 0.117083
2 7 0.272756
2 8 0.328462
2 9 0.380883
2 10 0.301216
2 11 0.524219
2 12 0.216617
2 13 0.479808
2 14 0.273263
2 15 0.479635
2 16 0.713198
2 17 0.095447
2 18 0.053344
2 19 0.130514
2 20 0.553081
2 21 0.590796
2 22 0.185539
2 23 0.088805
2 24 0.449760
2 25 0.069348
2 26 0.516227
2 27 0.415323
2 28 0.297963
2 29 0.597999
2 30 0.156894
2 31 0.707108
2 32 0.153262
2 33 0.139436
2 34 0.072968
2 35 0.053595
2 36 0.349493
2 37 0.683729
2 38 0.135739
2 39 0.396686
2 40 0.276460
2 41 0.122565
2 42 0.303445
2 43 0.352010
2 44 0.640990
2 45 0.248984
2 46 0.426914
2 47 0.061910
2 48 0.465159
2 49 0.287968
2 50 0.401618
2 51 0.713572
2 52 0.222020
2 53 0.015412
2 54 0.187057
2 55 0.482558
2 56 0.463194
2 57 0.151177
2 58 0.039916
2 59 0.266075
2 60 0.058963
2 61 0.407577
2 62 0.435843
2 63 0.327969
2 64 0.550623
2 65 0.160947
2 66 0.554384
2 67 0.224783
2 68 0.312957
2 69 0.426735
2 70 0.062787
3 4 0.377729
3 5 0.486393
3 6 0.208736
3 7 0.256991
3 8 0.415056
3 9 0.335657
3 10 0.362399
3 11 0.311090
3 12 0.291753
3 13 0.482551
3 14 0.299420
3 15 0.205048
3 16 0.383149
3 17 0.342734
3 18 0.331500
3 19 0.538216
3 20 0.265787
3 21 0.376674
3 22 0.206099
3 23 0.232974
3 24 0.443000
3 25 0.262112
3 26 0.442602
3 27 0.484116
3 28 0.386613
3 29 0.602639
3 30 0.379263
3 31 0.495936
3 32 0.470580
3 33 0.024079
3 34 0.108586
3 35 0.363069
3 36 0.740753
3 37 0.279521
3 38 0.834700
3 39 0.259251
3 40 0.372493
3 41 0.400261
3 42 0.413737
3 43 0.429602
3 44 0.229851
3 45 0.219921
3 46 0.391836
3 47 0.313610
3 48 0.518640
3 49 0.338060
3 50 0.376907
3 51 0.342946
3 52 0.559470
3 53 0.246255
3 54 0.494895
3 55 0.202066
3 56 0.349254
3 57 0.241327
3 58 0.241145
3 59 0.605346
3 60 0.338378
3 61 0.466533
3 62 0.480042
3 63 0.414775
3 64 0.420762
3 65 0.348338
3 66 0.544060
3 67 0.524682
3 68 0.148581
3 69 0.250131
3 70 0.378193
4 5 0.480540
4 6 0.211236
4 7 0.202072
4 8 0.450363
4 9 0.732616
4 10 0.421139
4 11 0.575226
4 12 0.179704
4 13 0.517826
4 14 0.454285
4 15 0.408945
4 16 0.674928
4 17 0.371195
4 18 0.318641
4 19 0.299932
4 20 0.565599
4 21 0.565025
4 22 0.368687
4 23 0.091246
4 24 0.629938
4 25 0.111744
4 26 0.691594
4 27 0.433946
4 28 0.667478
4 29 0.743763
4 30 0.514606
4 31 0.404295
4 32 0.524421
4 33 0.039226
4 34 0.097573
4 35 0.098882
4 36 0.474767
4 37 0.372520
4 38 0.210312
4 39 0.669872
4 40 0.304960
4 41 0.219412
4 42 0.166810
4 43 0.554002
4 44 0.680759
4 45 0.455736
4 46 0.578676
4 47 0.103023
4 48 0.500743
4 49 0.492125
4 50 0.382044
4 51 0.572217
4 52 0.424654
4 53 0.225534
4 54 0.393268
4 55 0.325929
4 56 0.319439
4 57 0.323900
4 58 0.022431
4 59 0.478978
4 60 0.184018
4 61 0.659717
4 62 0.366681
4 63 0.685354
4 64 0.616910
4 65 0.615115
4 66 0.263616
4 67 0.524246
4 68 0.055865
4 69 0.337226
4 70 0.105288
5 6 0.199826
5 7 0.235634
5 8 0.376118
5 9 0.525448
5 10 0.295438
5 11 0.653090
5 12 0.267064
5 13 0.674692
5 14 0.361299
5 15 0.478972
5 16 0.584239
5 17 0.153705
5 18 0.039191
5 19 0.084194
5 20 0.616381
5 21 0.502692
5 22 0.337976
