1 2 0.669589
1 3 0.750553
1 4 0.744037
1 5 0.333498
1 6 0.572533
1 7 0.524099
1 8 0.705647
1 9 0.513901
1 10 0.685512
1 11 0.607440
1 12 0.587656
1 13 0.776503
1 14 0.773267
1 15 0.538268
1 16 0.695749
1 17 0.714576
1 18 0.504015
1 19 0.729367
1 20 0.556603
1 21 0.728078
1 22 0.535335
1 23 0.509241
1 24 0.680660
1 25 0.451270
1 26 0.696310
1 27 0.621174
1 28 0.492934
1 29 0.789427
1 30 0.622682
1 31 0.657729
1 32 0.659750
1 33 0.470605
1 34 0.501482
1 35 0.481125
1 36 0.889099
1 37 0.542987
1 38 0.720656
1 39 0.527393
1 40 0.317314
1 41 0.663241
1 42 0.347917
1 43 0.776052
1 44 0.629958
1 45 0.577166
1 46 0.632292
1 47 0.624603
1 48 0.747245
1 49 0.784716
1 50 0.608739
1 51 0.646454
1 52 0.684942
1 53 0.464954
1 54 0.623491
1 55 0.454436
1 56 0.619381
1 57 0.560060
1 58 0.410592
1 59 0.709171
1 60 0.469205
1 61 0.765050
1 62 0.536111
1 63 0.696566
1 64 0.656402
1 65 0.689044
1 66 0.610072
1 67 0.625668
1 68 0.097177
1 69 0.483574
1 70 0.494052
2 3 0.600655
2 4 0.709452
2 5 0.222259
2 6 0.528513
2 7 0.534092
2 8 0.760908
2 9 0.538699
2 10 0.821382
2 11 0.708061
2 12 0.691168
2 13 0.764039
2 14 0.741598
2 15 0.630562
2 16 0.909161
2 17 0.546646
2 18 0.617619
2 19 0.641770
2 20 0.533544
2 21 0.640239
2 22 0.376723
2 23 0.712126
2 24 0.659329
2 25 0.661499
2 26 0.730159
2 27 0.455256
2 28 0.460049
2 29 0.806679
2 30 0.731246
2 31 0.914971
2 32 0.646107
2 33 0.426599
2 34 0.443240
2 35 0.661974
2 36 0.694117
2 37 0.697855
2 38 0.572771
2 39 0.502764
2 40 0.167085
2 41 0.715181
2 42 0.193183
2 43 0.781787
2 44 0.646648
2 45 0.615155
2 46 0.575143
2 47 0.784849
2 48 0.728448
2 49 0.795352
2 50 0.686220
2 51 0.807364
2 52 0.494230
2 53 0.613622
2 54 0.617634
2 55 0.436314
2 56 0.635528
2 57 0.552029
2 58 0.596874
2 59 0.750686
2 60 0.657804
2 61 0.768459
2 62 0.447888
2 63 0.596409
2 64 0.688460
2 65 0.713139
2 66 0.825929
2 67 0.604278
2 68 0.041496
2 69 0.491491
2 70 0.732090
3 4 0.681735
3 5 0.496002
3 6 0.622318
3 7 0.424803
3 8 0.611699
3 9 0.352946
3 10 0.565838
3 11 0.350584
3 12 0.460623
3 13 0.723935
3 14 0.721714
3 15 0.235854
3 16 0.643243
3 17 0.578398
3 18 0.553660
3 19 0.819361
3 20 0.393504
3 21 0.810043
3 22 0.532443
3 23 0.568860
3 24 0.637035
3 25 0.522744
3 26 0.568992
3 27 0.579835
3 28 0.472087
3 29 0.778977
3 30 0.646878
3 31 0.670501
3 32 0.758816
3 33 0.251688
3 34 0.388054
3 35 0.475536
3 36 0.819686
3 37 0.629020
3 38 0.894836
3 39 0.442700
3 40 0.229453
3 41 0.724749
3 42 0.143072
3 43 0.684744
3 44 0.508013
3 45 0.481020
3 46 0.395409
3 47 0.551267
3 48 0.697173
3 49 0.729430
3 50 0.400647
3 51 0.580179
3 52 0.493271
3 53 0.478372
3 54 0.708763
3 55 0.437691
3 56 0.658709
3 57 0.571396
3 58 0.480944
3 59 0.776468
3 60 0.548944
3 61 0.654501
3 62 0.381814
3 63 0.735559
3 64 0.519863
3 65 0.698678
3 66 0.651360
3 67 0.729155
3 68 0.185240
3 69 0.386046
3 70 0.541414
4 5 0.288025
4 6 0.575110
4 7 0.488837
4 8 0.763955
4 9 0.724301
4 10 0.783286
4 11 0.610391
4 12 0.663947
4 13 0.733156
4 14 0.773780
4 15 0.427399
4 16 0.791754
4 17 0.555487
4 18 0.604140
4 19 0.794303
4 20 0.712581
4 21 0.757749
4 22 0.483863
4 23 0.663411
4 24 0.682575
4 25 0.595691
4 26 0.710826
4 27 0.440479
4 28 0.707864
4 29 0.871241
4 30 0.768370
4 31 0.725584
4 32 0.797816
4 33 0.405119
4 34 0.446050
4 35 0.584217
4 36 0.694151
4 37 0.537687
4 38 0.664734
4 39 0.686124
4 40 0.216685
4 41 0.659737
4 42 0.320060
4 43 0.825465
4 44 0.712636
4 45 0.675879
4 46 0.526227
4 47 0.712224
4 48 0.652688
4 49 0.803504
4 50 0.491939
4 51 0.718315
4 52 0.558801
4 53 0.572828
4 54 0.635950
4 55 0.606351
4 56 0.636604
4 57 0.547176
4 58 0.534917
4 59 0.708548
4 60 0.593475
4 61 0.775171
4 62 0.398596
4 63 0.805973
4 64 0.698966
4 65 0.815067
4 66 0.651958
4 67 0.658515
4 68 0.130365
4 69 0.458746
4 70 0.603536
5 6 0.250759
5 7 0.376300
5 8 0.109817
5 9 0.339469
5 10 0.083611
5 11 0.129013
5 12 0.057756
5 13 0.405644
5 14 0.233861
5 15 0.007488
5 16 0.211131
5 17 0.243901
5 18 0.007752
5 19 0.305383
5 20 0.299647
5 21 0.460855
5 22 0.405730
5 23 0.023834
5 24 0.485766
5 25 0.053441
5 26 0.317544
5 27 0.446205
5 28 0.481690
