1 2 0.449902
1 3 0.449390
1 4 0.180001
1 5 0.569370
1 6 0.032585
1 7 0.564254
1 8 0.414236
1 9 0.054150
1 10 0.224179
1 11 0.351047
1 12 0.341376
1 13 0.435205
1 14 0.382834
1 15 0.310212
1 16 0.446902
1 17 0.622158
1 18 0.474929
1 19 0.422632
1 20 0.342216
1 21 0.358319
1 22 0.057124
1 23 0.313393
1 24 0.460039
1 25 0.382952
1 26 0.349239
1 27 0.424971
1 28 0.315249
1 29 0.517225
1 30 0.067346
1 31 0.522022
1 32 0.357206
1 33 0.317715
1 34 0.239490
1 35 0.405751
1 36 0.775114
1 37 0.254110
1 38 0.406125
1 39 0.239503
1 40 0.505841
1 41 0.027037
1 42 0.646410
1 43 0.442841
1 44 0.289009
1 45 0.457469
1 46 0.419378
1 47 0.253466
1 48 0.439532
1 49 0.216101
1 50 0.294810
1 51 0.428677
1 52 0.609252
1 53 0.412123
1 54 0.310351
1 55 0.164889
1 56 0.248909
1 57 0.001148
1 58 0.338538
1 59 0.416590
1 60 0.309734
1 61 0.381630
1 62 0.350199
1 63 0.414799
1 64 0.408053
1 65 0.195367
1 66 0.492506
1 67 0.356403
1 68 0.301452
1 69 0.272927
1 70 0.394021
2 3 0.475632
2 4 0.091436
2 5 0.426010
2 6 0.086750
2 7 0.212105
2 8 0.367413
2 9 0.123734
2 10 0.151710
2 11 0.240656
2 12 0.445502
2 13 0.408679
2 14 0.387209
2 15 0.231523
2 16 0.634367
2 17 0.421454
2 18 0.286643
2 19 0.525044
2 20 0.320763
2 21 0.483277
2 22 0.104537
2 23 0.145351
2 24 0.421441
2 25 0.276273
2 26 0.406309
2 27 0.438690
2 28 0.289491
2 29 0.478185
2 30 0.117920
2 31 0.667821
2 32 0.297225
2 33 0.201141
2 34 0.173306
2 35 0.329646
2 36 0.383221
2 37 0.338199
2 38 0.397494
2 39 0.171077
2 40 0.309796
2 41 0.178485
2 42 0.167305
2 43 0.428391
2 44 0.296128
2 45 0.309716
2 46 0.224239
2 47 0.395832
2 48 0.375103
2 49 0.275459
2 50 0.089359
2 51 0.397212
2 52 0.323798
2 53 0.256161
2 54 0.327056
2 55 0.172742
2 56 0.262101
2 57 0.033592
2 58 0.208512
2 59 0.381111
2 60 0.113774
2 61 0.347388
2 62 0.323431
2 63 0.334363
2 64 0.256653
2 65 0.069820
2 66 0.461077
2 67 0.118337
2 68 0.154367
2 69 0.195314
2 70 0.378841
3 4 0.139222
3 5 0.619423
3 6 0.083342
3 7 0.185871
3 8 0.290114
3 9 0.082404
3 10 0.020944
3 11 0.275032
3 12 0.326960
3 13 0.438549
3 14 0.293588
3 15 0.202808
3 16 0.345916
3 17 0.173201
3 18 0.374846
3 19 0.564340
3 20 0.312110
3 21 0.481181
3 22 0.037082
3 23 0.191430
3 24 0.607983
3 25 0.272793
3 26 0.321750
3 27 0.677356
3 28 0.385337
3 29 0.635124
3 30 0.017957
3 31 0.504222
