1 2 0.321816
1 3 0.648104
1 4 0.215721
1 5 0.645955
1 6 0.437085
1 7 0.477262
1 8 0.568120
1 9 0.437505
1 10 0.337617
1 11 0.551677
1 12 0.574567
1 13 0.501635
1 14 0.616930
1 15 0.478149
1 16 0.277061
1 17 0.583311
1 18 0.520020
1 19 0.159882
1 20 0.491462
1 21 0.291725
1 22 0.594872
1 23 0.133006
1 24 0.635266
1 25 0.093019
1 26 0.613269
1 27 0.521290
1 28 0.269087
1 29 0.515824
1 30 0.528791
1 31 0.293166
1 32 0.353096
1 33 0.455258
1 34 0.020882
1 35 0.335413
1 36 0.905099
1 37 0.062477
1 38 0.622955
1 39 0.054630
1 40 0.580383
1 41 0.487646
1 42 0.295621
1 43 0.578724
1 44 0.276411
1 45 0.190589
1 46 0.647336
1 47 0.487151
1 48 0.454583
1 49 0.696025
1 50 0.455514
1 51 0.217870
1 52 0.794696
1 53 0.366295
1 54 0.029933
1 55 0.232555
1 56 0.185786
1 57 0.524151
1 58 0.177307
1 59 0.548361
1 60 0.167239
1 61 0.667458
1 62 0.425259
1 63 0.279396
1 64 0.288014
1 65 0.528833
1 66 0.273626
1 67 0.229091
1 68 0.409730
1 69 0.332632
1 70 0.271715
2 3 0.187311
2 4 0.199994
2 5 0.007116
2 6 0.589994
2 7 0.279183
2 8 0.406070
2 9 0.377812
2 10 0.390953
2 11 0.433660
2 12 0.378813
2 13 0.202468
2 14 0.488783
2 15 0.152866
2 16 0.759759
2 17 0.438914
2 18 0.425843
2 19 0.194919
2 20 0.033469
2 21 0.053480
2 22 0.336254
2 23 0.369783
2 24 0.131138
2 25 0.311230
2 26 0.564388
2 27 0.009463
2 28 0.062856
2 29 0.329877
2 30 0.428687
2 31 0.721521
2 32 0.252855
2 33 0.180237
2 34 0.107836
2 35 0.376985
2 36 0.247987
2 37 0.529766
2 38 0.200691
2 39 0.134430
2 40 0.162895
2 41 0.648158
2 42 0.201842
2 43 0.431803
2 44 0.259532
2 45 0.105442
2 46 0.253059
2 47 0.393811
2 48 0.155228
2 49 0.477498
2 50 0.076120
2 51 0.491425
2 52 0.457669
2 53 0.345129
2 54 0.038112
2 55 0.112001
2 56 0.108884
2 57 0.525167
2 58 0.368131
2 59 0.200214
2 60 0.287137
2 61 0.477133
2 62 0.019553
2 63 0.044678
2 64 0.235532
2 65 0.342415
2 66 0.643114
2 67 0.067815
2 68 0.214985
2 69 0.231097
2 70 0.382410
3 4 0.045396
3 5 0.494290
3 6 0.353550
3 7 0.421069
3 8 0.422256
3 9 0.213028
3 10 0.239554
3 11 0.322532
3 12 0.388883
3 13 0.264837
3 14 0.470575
3 15 0.268418
3 16 0.011239
3 17 0.458399
3 18 0.321400
3 19 0.209378
3 20 0.418655
3 21 0.324238
3 22 0.543229
3 23 0.031813
3 24 0.637080
3 25 0.017549
3 26 0.438521
3 27 0.585144
3 28 0.252973
3 29 0.397511
3 30 0.404323
3 31 0.089151
3 32 0.310550
3 33 0.259923
3 34 0.023891
3 35 0.347306
3 36 0.629351
3 37 0.093565
3 38 0.750632
3 39 0.093080
3 40 0.371569
3 41 0.410895
3 42 0.330055
3 43 0.420663
3 44 0.097182
3 45 0.081841
3 46 0.469604
3 47 0.331066
3 48 0.276917
3 49 0.567697
3 50 0.350050
3 51 0.019322
3 52 0.565899
3 53 0.170825
3 54 0.036742
3 55 0.157686
3 56 0.154205
3 57 0.490138
3 58 0.058417
3 59 0.453853
3 60 0.052654
3 61 0.509530
3 62 0.445147
3 63 0.319332
3 64 0.173853
3 65 0.379619
3 66 0.056926
3 67 0.276691
3 68 0.200183
3 69 0.179809
3 70 0.183390
4 5 0.261417
4 6 0.116131
4 7 0.099888
4 8 0.203888
4 9 0.499358
4 10 0.170916
4 11 0.399660
4 12 0.233098
4 13 0.238738
4 14 0.298994
4 15 0.392489
4 16 0.360638
4 17 0.007062
4 18 0.386727
4 19 0.170628
4 20 0.299598
4 21 0.064135
4 22 0.216495
4 23 0.312452
4 24 0.260944
4 25 0.438152
4 26 0.350770
4 27 0.079892
4 28 0.508990
4 29 0.678784
4 30 0.364457
4 31 0.205152
4 32 0.367210
4 33 0.349591
4 34 0.021106
4 35 0.115686
4 36 0.140658
4 37 0.212055
4 38 0.027687
4 39 0.551166
4 40 0.179710
4 41 0.122300
4 42 0.182444
4 43 0.225307
4 44 0.418821
4 45 0.159815
4 46 0.234425
4 47 0.130311
4 48 0.172119
4 49 0.203227
4 50 0.262129
4 51 0.267755
4 52 0.090521
4 53 0.383314
4 54 0.031357
4 55 0.119625
4 56 0.079267
4 57 0.018897
4 58 0.258810
4 59 0.157552
4 60 0.364747
4 61 0.344215
4 62 0.045119
4 63 0.313776
4 64 0.543886
4 65 0.364646
4 66 0.214087
4 67 0.150776
4 68 0.292590
4 69 0.053914
4 70 0.055420
5 6 0.071094
5 7 0.303201
5 8 0.192092
5 9 0.256449
5 10 0.022728
5 11 0.430487
5 12 0.174823
5 13 0.199512
5 14 0.284127
5 15 0.498327
5 16 0.049809
5 17 0.345863
5 18 0.131543
5 19 0.000379
5 20 0.310723
5 21 0.199386
5 22 0.238137
5 23 0.245387
5 24 0.668825
5 25 0.188771
5 26 0.338015
5 27 0.620819
5 28 0.359426
5 29 0.401748
5 30 0.166132
5 31 0.093403
5 32 0.020051
5 33 0.419304
5 34 0.034471
5 35 0.036799
5 36 0.483257
5 37 0.090039
5 38 0.328904
5 39 0.128392
5 40 0.569850
5 41 0.138608
5 42 0.234696
5 43 0.227743
5 44 0.068361
5 45 0.016978
5 46 0.513436
5 47 0.137423
5 48 0.085217
5 49 0.347923
5 50 0.453571
5 51 0.050282
5 52 0.456171
5 53 0.031074
5 54 0.195758
5 55 0.021307
5 56 0.010121
5 57 0.128648
5 58 0.153107
5 59 0.410903
5 60 0.169790
5 61 0.344327
5 62 0.484223
5 63 0.133169
5 64 0.156205
5 65 0.210916
5 66 0.047012
5 67 0.082763
5 68 0.167848
5 69 0.008102
5 70 0.025641
6 7 0.317838
6 8 0.536609
6 9 0.405065
6 10 0.427895
6 11 0.504906
6 12 0.627262
6 13 0.351321
6 14 0.727201
6 15 0.158409
6 16 0.471271
6 17 0.411463
6 18 0.594903
6 19 0.032200
6 20 0.207982
6 21 0.060935
6 22 0.750010
6 23 0.477625
6 24 0.259561
6 25 0.330434
6 26 0.761612
6 27 0.045841
6 28 0.086758
6 29 0.283319
6 30 0.659392
6 31 0.391777
6 32 0.226820
6 33 0.164792
6 34 0.219560
6 35 0.238259
6 36 0.388077
6 37 0.229048
6 38 0.310361
6 39 0.030631
6 40 0.097204
6 41 0.892368
6 42 0.347752
6 43 0.537003
6 44 0.192140
6 45 0.200932
6 46 0.334592
6 47 0.576618
6 48 0.283412
6 49 0.689637
6 50 0.118862
6 51 0.354482
6 52 0.480411
6 53 0.496611
6 54 0.178402
6 55 0.015478
6 56 0.039888
6 57 0.714378
6 58 0.536819
6 59 0.284819
6 60 0.369649
6 61 0.686238
6 62 0.086261
6 63 0.057394
6 64 0.112232
6 65 0.533288
6 66 0.381427
6 67 0.223239
6 68 0.177360
6 69 0.322993
6 70 0.161969
7 8 0.442946
7 9 0.424696
7 10 0.247442
7 11 0.439187
7 12 0.363482
7 13 0.248933
7 14 0.432732
7 15 0.200786
7 16 0.291622
7 17 0.613678
7 18 0.315194
7 19 0.007346
7 20 0.297094
7 21 0.191303
7 22 0.435667
7 23 0.159284
7 24 0.365381
7 25 0.060146
7 26 0.452213
7 27 0.259431
7 28 0.117850
7 29 0.275142
7 30 0.386906
7 31 0.222174
7 32 0.281089
7 33 0.340503
7 34 0.093479
7 35 0.218488
7 36 0.420117
7 37 0.152237
7 38 0.386048
7 39 0.018737
7 40 0.149505
7 41 0.354133
7 42 0.408397
7 43 0.439330
