1 2 0.357366
1 3 0.737665
1 4 0.400176
1 5 0.771635
1 6 0.489027
1 7 0.399322
1 8 0.465773
1 9 0.444985
1 10 0.349479
1 11 0.688791
1 12 0.594339
1 13 0.529660
1 14 0.582067
1 15 0.304797
1 16 0.344086
1 17 0.607916
1 18 0.521743
1 19 0.484850
1 20 0.499030
1 21 0.511113
1 22 0.640603
1 23 0.252151
1 24 0.695008
1 25 0.282157
1 26 0.644764
1 27 0.465428
1 28 0.632342
1 29 0.532869
1 30 0.402056
1 31 0.364077
1 32 0.629513
1 33 0.332395
1 34 0.107627
1 35 0.579304
1 36 0.932060
1 37 0.345518
1 38 0.685813
1 39 0.532020
1 40 0.546642
1 41 0.455275
1 42 0.525368
1 43 0.477725
1 44 0.477348
1 45 0.374237
1 46 0.727770
1 47 0.545534
1 48 0.549230
1 49 0.541180
1 50 0.415438
1 51 0.457382
1 52 0.685408
1 53 0.475547
1 54 0.378539
1 55 0.622700
1 56 0.325398
1 57 0.617717
1 58 0.345247
1 59 0.538162
1 60 0.308195
1 61 0.648093
1 62 0.393840
1 63 0.578280
1 64 0.394818
1 65 0.428155
1 66 0.448416
1 67 0.380565
1 68 0.277879
1 69 0.305906
1 70 0.650256
2 3 0.391761
2 4 0.534740
2 5 0.207018
2 6 0.629815
2 7 0.343886
2 8 0.465849
2 9 0.694218
2 10 0.637160
2 11 0.634214
2 12 0.416160
2 13 0.488108
2 14 0.615232
2 15 0.480576
2 16 0.716862
2 17 0.411006
2 18 0.538857
2 19 0.506302
2 20 0.437677
2 21 0.676157
2 22 0.484311
2 23 0.670447
2 24 0.591424
2 25 0.566323
2 26 0.609462
2 27 0.463825
2 28 0.439357
2 29 0.593564
2 30 0.555023
2 31 0.836957
2 32 0.596765
2 33 0.226894
2 34 0.024957
2 35 0.683455
2 36 0.417848
2 37 0.806005
2 38 0.419864
2 39 0.684165
2 40 0.110959
2 41 0.617752
2 42 0.399485
2 43 0.470384
2 44 0.785098
2 45 0.439313
2 46 0.554189
2 47 0.522457
2 48 0.560288
2 49 0.575369
2 50 0.487842
2 51 0.743992
2 52 0.442426
2 53 0.410590
2 54 0.593668
2 55 0.566364
2 56 0.641426
2 57 0.499516
2 58 0.618840
2 59 0.503163
2 60 0.527152
2 61 0.546642
2 62 0.375843
2 63 0.548898
2 64 0.595437
2 65 0.613215
2 66 0.736435
2 67 0.555652
2 68 0.298556
2 69 0.092388
2 70 0.650473
3 4 0.470646
3 5 0.796845
3 6 0.542461
3 7 0.286472
3 8 0.378154
3 9 0.485180
3 10 0.408609
3 11 0.691865
3 12 0.530882
3 13 0.531099
3 14 0.616470
3 15 0.410916
3 16 0.367561
3 17 0.519198
3 18 0.639035
3 19 0.535105
3 20 0.469422
3 21 0.575125
3 22 0.644603
3 23 0.414893
3 24 0.795948
3 25 0.389524
3 26 0.686244
3 27 0.623176
3 28 0.777409
3 29 0.658767
3 30 0.514378
