1 2 0.540433
1 3 0.620323
1 4 0.568647
1 5 0.661789
1 6 0.394674
1 7 0.657788
1 8 0.668122
1 9 0.530341
1 10 0.672244
1 11 0.635883
1 12 0.483840
1 13 0.654226
1 14 0.666391
1 15 0.579502
1 16 0.620969
1 17 0.627416
1 18 0.745795
1 19 0.632767
1 20 0.466432
1 21 0.576656
1 22 0.439247
1 23 0.648263
1 24 0.753632
1 25 0.722350
1 26 0.715498
1 27 0.616890
1 28 0.469720
1 29 0.788428
1 30 0.471918
1 31 0.715997
1 32 0.573502
1 33 0.388104
1 34 0.547788
1 35 0.834600
1 36 0.878623
1 37 0.457982
1 38 0.624291
1 39 0.540553
1 40 0.576162
1 41 0.432269
1 42 0.544787
1 43 0.776931
1 44 0.456985
1 45 0.555542
1 46 0.629474
1 47 0.539207
1 48 0.685862
1 49 0.684852
1 50 0.621158
1 51 0.568744
1 52 0.767589
1 53 0.687242
1 54 0.474827
1 55 0.370267
1 56 0.391533
1 57 0.419466
1 58 0.719434
1 59 0.748129
1 60 0.763334
1 61 0.637633
1 62 0.556133
1 63 0.447265
1 64 0.658777
1 65 0.687530
1 66 0.746239
1 67 0.658742
1 68 0.377617
1 69 0.539859
1 70 0.814381
2 3 0.263948
2 4 0.589523
2 5 0.314288
2 6 0.091657
2 7 0.411927
2 8 0.530983
2 9 0.724871
2 10 0.605366
2 11 0.726423
2 12 0.334605
2 13 0.641178
2 14 0.515687
2 15 0.698415
2 16 0.879652
2 17 0.439695
2 18 0.548527
2 19 0.451539
2 20 0.600351
2 21 0.572493
2 22 0.156450
2 23 0.414741
2 24 0.644242
2 25 0.395027
2 26 0.635873
2 27 0.656107
2 28 0.510560
2 29 0.796551
2 30 0.275555
2 31 0.601434
2 32 0.715813
2 33 0.612117
2 34 0.426180
2 35 0.387130
2 36 0.324253
2 37 0.534170
2 38 0.233034
2 39 0.542229
2 40 0.205525
2 41 0.088679
2 42 0.343502
2 43 0.574136
2 44 0.732360
2 45 0.692199
2 46 0.648121
2 47 0.321325
2 48 0.487729
2 49 0.432266
2 50 0.658777
2 51 0.774858
2 52 0.446806
2 53 0.575397
2 54 0.284140
2 55 0.631641
2 56 0.364324
2 57 0.065076
2 58 0.535064
2 59 0.366734
2 60 0.397789
2 61 0.431977
2 62 0.553765
2 63 0.440729
2 64 0.702139
2 65 0.416064
2 66 0.450185
2 67 0.382338
2 68 0.442181
2 69 0.420060
2 70 0.463214
3 4 0.302782
3 5 0.520344
3 6 0.503462
3 7 0.396554
3 8 0.373077
3 9 0.168174
3 10 0.464890
3 11 0.218772
3 12 0.366282
3 13 0.496457
3 14 0.462131
3 15 0.119760
3 16 0.244028
3 17 0.523430
3 18 0.634710
3 19 0.654901
3 20 0.198744
3 21 0.451951
3 22 0.472886
3 23 0.609959
3 24 0.453369
3 25 0.701667
3 26 0.464846
3 27 0.340655
3 28 0.476673
3 29 0.587803
3 30 0.383136
3 31 0.687829
3 32 0.457787
3 33 0.031013
3 34 0.419529
3 35 0.748103
3 36 0.734030
3 37 0.239069
3 38 0.875743
3 39 0.175872
3 40 0.381910
3 41 0.588139
3 42 0.301897
3 43 0.522214
3 44 0.086978
3 45 0.217089
3 46 0.230902
3 47 0.402824
3 48 0.556362
3 49 0.518737
3 50 0.237550
3 51 0.214312
3 52 0.607114
3 53 0.492917
3 54 0.499277
3 55 0.046267
3 56 0.161173
3 57 0.488524
3 58 0.603355
3 59 0.729935
3 60 0.704113
3 61 0.436443
3 62 0.375905
3 63 0.372650
3 64 0.323753
3 65 0.526191
3 66 0.707935
3 67 0.726709
3 68 0.030735
3 69 0.142257
3 70 0.730102
4 5 0.559116
4 6 0.343476
4 7 0.588745
4 8 0.535707
4 9 0.799089
4 10 0.555825
4 11 0.484749
4 12 0.479364
4 13 0.620707
4 14 0.543296
4 15 0.449623
4 16 0.620318
4 17 0.333844
4 18 0.585166
4 19 0.701071
4 20 0.741350
4 21 0.714943
4 22 0.353413
4 23 0.633819
4 24 0.666392
4 25 0.512889
4 26 0.585582
4 27 0.464368
4 28 0.735877
4 29 0.714395
4 30 0.668562
4 31 0.485990
4 32 0.791020
4 33 0.351539
4 34 0.291966
4 35 0.510761
4 36 0.450701
4 37 0.384060
4 38 0.247388
4 39 0.628996
4 40 0.404367
4 41 0.288055
4 42 0.431419
4 43 0.667143
4 44 0.498473
4 45 0.550085
4 46 0.435009
4 47 0.546530
4 48 0.550559
4 49 0.539782
4 50 0.463253
4 51 0.540876
4 52 0.440291
4 53 0.521477
4 54 0.427948
4 55 0.575515
4 56 0.477544
4 57 0.283681
4 58 0.518198
4 59 0.453956
4 60 0.515028
4 61 0.398112
4 62 0.302893
4 63 0.504886
4 64 0.583002
4 65 0.528754
4 66 0.515051
4 67 0.516417
4 68 0.228754
4 69 0.330024
4 70 0.558177
5 6 0.327609
5 7 0.637904
5 8 0.485985
5 9 0.388402
5 10 0.464511
5 11 0.430439
5 12 0.388634
5 13 0.556549
5 14 0.399288
5 15 0.327592
5 16 0.367173
5 17 0.285479
5 18 0.479907
5 19 0.585189
5 20 0.460378
5 21 0.571529
5 22 0.315697
5 23 0.422559
5 24 0.707974
5 25 0.421897
5 26 0.492740
5 27 0.533254
5 28 0.508500
5 29 0.543692
5 30 0.445944
5 31 0.501117
5 32 0.443384
5 33 0.165290
5 34 0.276732
5 35 0.590372
5 36 0.648702
5 37 0.303725
5 38 0.352041
5 39 0.459763
5 40 0.731474
5 41 0.319661
5 42 0.640462
5 43 0.597477
5 44 0.287638
5 45 0.410937
5 46 0.448304
5 47 0.504080
5 48 0.628099
5 49 0.474722
5 50 0.416798
5 51 0.401721
5 52 0.561312
5 53 0.361234
5 54 0.513171
5 55 0.299184
5 56 0.442611
5 57 0.337728
5 58 0.442514
5 59 0.655723
5 60 0.493718
5 61 0.462533
5 62 0.352292
5 63 0.492844
5 64 0.485266
5 65 0.529123
5 66 0.557865
5 67 0.505411
5 68 0.192034
5 69 0.207868
5 70 0.524598
6 7 0.336496
6 8 0.497429
6 9 0.261159
6 10 0.436909
6 11 0.223903
6 12 0.721814
6 13 0.288872
6 14 0.682559
6 15 0.060565
6 16 0.191478
6 17 0.445907
6 18 0.488397
6 19 0.413687
6 20 0.161095
6 21 0.213470
6 22 0.901236
6 23 0.540817
6 24 0.318193
6 25 0.572795
6 26 0.551454
6 27 0.089194
6 28 0.244286
6 29 0.329586
6 30 0.560227
6 31 0.424183
6 32 0.303532
6 33 0.042145
6 34 0.370513
6 35 0.566056
6 36 0.489378
6 37 0.311953
6 38 0.537093
6 39 0.360539
6 40 0.244251
6 41 0.895498
6 42 0.376235
6 43 0.585643
6 44 0.149861
6 45 0.219613
6 46 0.256972
6 47 0.655293
6 48 0.410139
6 49 0.785819
6 50 0.150474
6 51 0.199958
6 52 0.567021
6 53 0.408392
6 54 0.439981
6 55 0.045100
6 56 0.276966
6 57 0.851802
6 58 0.469414
6 59 0.535827
6 60 0.572693
6 61 0.503778
6 62 0.087100
6 63 0.359098
6 64 0.260959
6 65 0.584546
6 66 0.512549
6 67 0.593788
6 68 0.190372
6 69 0.197754
6 70 0.520093
7 8 0.407305
7 9 0.519338
7 10 0.436812
7 11 0.466482
7 12 0.288409
7 13 0.503620
7 14 0.331876
7 15 0.353415
7 16 0.482279
7 17 0.323514
7 18 0.486640
7 19 0.481820
7 20 0.421196
7 21 0.389792
7 22 0.312972
7 23 0.494373
7 24 0.748812
7 25 0.504857
7 26 0.502175
7 27 0.380243
7 28 0.353425
7 29 0.505508
7 30 0.464435
7 31 0.570152
7 32 0.492442
7 33 0.236081
7 34 0.499736
7 35 0.631554
7 36 0.665652
7 37 0.432990
7 38 0.368810
7 39 0.529334
7 40 0.408275
7 41 0.328023
7 42 0.818567
7 43 0.550510
7 44 0.371997
7 45 0.619788
7 46 0.438374
7 47 0.426440
7 48 0.537027
7 49 0.400883
7 50 0.417379
7 51 0.480156
7 52 0.634531
7 53 0.402208
7 54 0.396770
7 55 0.311797
7 56 0.376512
7 57 0.318497
7 58 0.512154
7 59 0.675057
7 60 0.590925
7 61 0.459801
7 62 0.182608
7 63 0.382070
7 64 0.441944
7 65 0.592988
7 66 0.694742
7 67 0.535707
7 68 0.391023
7 69 0.570851
7 70 0.595417
8 9 0.561672
8 10 0.866891
8 11 0.574947
8 12 0.825879
8 13 0.546066
8 14 0.889271
8 15 0.511619
8 16 0.657888
8 17 0.559907
8 18 0.671912
8 19 0.430328
8 20 0.508598
8 21 0.471559
8 22 0.575959
8 23 0.581124
8 24 0.624191
8 25 0.581819
8 26 0.697116
8 27 0.489831
8 28 0.464193
8 29 0.654256
8 30 0.571227
8 31 0.598238
8 32 0.501141
8 33 0.415209
8 34 0.243679
8 35 0.594897
8 36 0.542165
8 37 0.491723
8 38 0.402250
8 39 0.684887
8 40 0.405472
8 41 0.514508
8 42 0.432788
8 43 0.874405
8 44 0.618966
8 45 0.640860
8 46 0.669817
8 47 0.721286
8 48 0.622370
8 49 0.806688
8 50 0.571695
8 51 0.600442
8 52 0.629684
8 53 0.662312
8 54 0.486016
8 55 0.522623
8 56 0.349797
8 57 0.448918
8 58 0.630901
8 59 0.571458
