1 2 0.229712
1 3 0.603895
1 4 0.317755
1 5 0.776767
1 6 0.289713
1 7 0.526485
1 8 0.416390
1 9 0.257439
1 10 0.365325
1 11 0.422615
1 12 0.326381
1 13 0.311881
1 14 0.458142
1 15 0.270917
1 16 0.349897
1 17 0.715798
1 18 0.391907
1 19 0.261366
1 20 0.431228
1 21 0.431234
1 22 0.520499
1 23 0.358255
1 24 0.609123
1 25 0.472952
1 26 0.468953
1 27 0.415358
1 28 0.494292
1 29 0.629263
1 30 0.237291
1 31 0.321616
1 32 0.458468
1 33 0.201484
1 34 0.125736
1 35 0.636692
1 36 0.879841
1 37 0.194202
1 38 0.610555
1 39 0.282191
1 40 0.085019
1 41 0.258872
1 42 0.675076
1 43 0.421192
1 44 0.388094
1 45 0.303965
1 46 0.602732
1 47 0.143831
1 48 0.456876
1 49 0.393884
1 50 0.319818
1 51 0.361609
1 52 0.820340
1 53 0.464567
1 54 0.235115
1 55 0.343472
1 56 0.230614
1 57 0.263274
1 58 0.487179
1 59 0.655223
1 60 0.462619
1 61 0.515755
1 62 0.325992
1 63 0.369164
1 64 0.451389
1 65 0.225161
1 66 0.534272
1 67 0.289550
1 68 0.075569
1 69 0.212170
1 70 0.628534
2 3 0.202918
2 4 0.648132
2 5 0.091002
2 6 0.001823
2 7 0.384200
2 8 0.455943
2 9 0.616958
2 10 0.703375
2 11 0.359592
2 12 0.443999
2 13 0.316779
2 14 0.233668
2 15 0.593974
2 16 0.817887
2 17 0.149502
2 18 0.318227
2 19 0.422662
2 20 0.397274
2 21 0.410142
2 22 0.244881
2 23 0.501256
2 24 0.274180
2 25 0.420645
2 26 0.457444
2 27 0.524841
2 28 0.401841
2 29 0.500861
2 30 0.507527
2 31 0.822600
2 32 0.472603
2 33 0.026879
2 34 0.294979
2 35 0.260451
2 36 0.253303
2 37 0.626684
2 38 0.127654
2 39 0.608246
2 40 0.074897
2 41 0.324755
2 42 0.394853
2 43 0.523886
2 44 0.697564
2 45 0.487201
2 46 0.399293
2 47 0.442238
2 48 0.356707
2 49 0.239896
2 50 0.628795
2 51 0.802091
2 52 0.362001
