1 2 0.237367
1 3 0.535157
1 4 0.350062
1 5 0.533720
1 6 0.235785
1 7 0.463174
1 8 0.504046
1 9 0.420864
1 10 0.316715
1 11 0.645061
1 12 0.522259
1 13 0.533563
1 14 0.554994
1 15 0.361058
1 16 0.358622
1 17 0.726934
1 18 0.452191
1 19 0.419188
1 20 0.422114
1 21 0.577047
1 22 0.341908
1 23 0.354014
1 24 0.585822
1 25 0.425564
1 26 0.515792
1 27 0.389490
1 28 0.543944
1 29 0.583505
1 30 0.217640
1 31 0.475240
1 32 0.409676
1 33 0.327728
1 34 0.386598
1 35 0.683365
1 36 0.903737
1 37 0.229940
1 38 0.644027
1 39 0.370148
1 40 0.557393
1 41 0.220888
1 42 0.581111
1 43 0.630158
1 44 0.497124
1 45 0.501570
1 46 0.656024
1 47 0.334371
1 48 0.579698
1 49 0.557327
1 50 0.462919
1 51 0.428987
1 52 0.796326
1 53 0.439054
1 54 0.363026
1 55 0.197291
1 56 0.297383
1 57 0.291991
1 58 0.348266
1 59 0.589923
1 60 0.407708
1 61 0.560689
1 62 0.457656
1 63 0.507715
1 64 0.544683
1 65 0.377520
1 66 0.324599
1 67 0.409087
1 68 0.284294
1 69 0.350068
1 70 0.604673
2 3 0.031525
2 4 0.193370
2 5 0.212778
2 6 0.477728
2 7 0.589263
2 8 0.476890
2 9 0.411626
2 10 0.518095
2 11 0.112904
2 12 0.421430
2 13 0.469112
2 14 0.560212
2 15 0.446364
2 16 0.774161
2 17 0.371687
2 18 0.486916
2 19 0.360193
2 20 0.355711
2 21 0.424016
2 22 0.443684
2 23 0.695329
2 24 0.006312
2 25 0.638103
2 26 0.267832
2 27 0.032696
2 28 0.097351
2 29 0.349293
2 30 0.518486
2 31 0.739788
2 32 0.420153
2 33 0.444131
2 34 0.464654
2 35 0.330295
2 36 0.255315
2 37 0.765104
2 38 0.015454
2 39 0.278965
2 40 0.134051
2 41 0.538144
2 42 0.443960
2 43 0.483717
2 44 0.402187
2 45 0.333776
2 46 0.052006
2 47 0.501524
2 48 0.409852
2 49 0.533169
2 50 0.434336
2 51 0.657428
2 52 0.321676
2 53 0.473512
2 54 0.375785
2 55 0.324066
2 56 0.405217
2 57 0.471777
2 58 0.671822
2 59 0.099850
2 60 0.625402
2 61 0.126259
2 62 0.004492
2 63 0.166660
2 64 0.289539
2 65 0.474943
2 66 0.703712
2 67 0.349626
2 68 0.301061
2 69 0.597888
2 70 0.368915
3 4 0.309950
3 5 0.660485
3 6 0.107756
3 7 0.228714
3 8 0.117670
3 9 0.095603
3 10 0.101606
3 11 0.393068
3 12 0.210274
3 13 0.232527
3 14 0.255289
3 15 0.036462
3 16 0.054164
3 17 0.240888
3 18 0.186065
3 19 0.332171
3 20 0.305213
3 21 0.348245
3 22 0.283813
3 23 0.031755
3 24 0.575580
3 25 0.234313
3 26 0.238447
3 27 0.345667
3 28 0.441503
