1 2 0.409160
1 3 0.368083
1 4 0.377560
1 5 0.416541
1 6 0.181294
1 7 0.201907
1 8 0.552011
1 9 0.359969
1 10 0.544495
1 11 0.526541
1 12 0.354259
1 13 0.423833
1 14 0.451670
1 15 0.286731
1 16 0.522856
1 17 0.402368
1 18 0.555531
1 19 0.320141
1 20 0.305012
1 21 0.338947
1 22 0.018263
1 23 0.527736
1 24 0.545516
1 25 0.571599
1 26 0.403928
1 27 0.181134
1 28 0.045693
1 29 0.490672
1 30 0.333098
1 31 0.524573
1 32 0.512237
1 33 0.142746
1 34 0.143074
1 35 0.573457
1 36 0.874859
1 37 0.416031
1 38 0.525008
1 39 0.389413
1 40 0.356549
1 41 0.445898
1 42 0.430551
1 43 0.442584
1 44 0.472525
1 45 0.461734
1 46 0.456453
1 47 0.441028
1 48 0.392610
1 49 0.435018
1 50 0.173187
1 51 0.431173
1 52 0.578482
1 53 0.493230
1 54 0.465307
1 55 0.063904
1 56 0.358415
1 57 0.132807
1 58 0.477872
1 59 0.642096
1 60 0.518221
1 61 0.433807
1 62 0.059004
1 63 0.249799
1 64 0.414506
1 65 0.343677
1 66 0.526872
1 67 0.553809
1 68 0.064375
1 69 0.530751
1 70 0.587180
2 3 0.267943
2 4 0.263253
2 5 0.099613
2 6 0.020485
2 7 0.243374
2 8 0.559146
2 9 0.322404
2 10 0.662917
2 11 0.167241
2 12 0.238815
2 13 0.240991
2 14 0.333323
2 15 0.160734
2 16 0.634248
2 17 0.516094
2 18 0.756263
2 19 0.537582
2 20 0.175518
2 21 0.368830
2 22 0.183342
2 23 0.678264
2 24 0.230080
2 25 0.719586
2 26 0.302233
2 27 0.057915
2 28 0.116986
2 29 0.345692
2 30 0.411414
2 31 0.865728
2 32 0.648475
2 33 0.092736
2 34 0.137060
2 35 0.747099
2 36 0.495870
2 37 0.761341
2 38 0.343312
2 39 0.343506
2 40 0.110297
2 41 0.339072
2 42 0.456416
2 43 0.373281
2 44 0.612195
2 45 0.275897
2 46 0.014815
2 47 0.520128
2 48 0.462077
2 49 0.358835
2 50 0.084199
2 51 0.551709
2 52 0.493382
2 53 0.730658
2 54 0.696409
2 55 0.233386
2 56 0.543648
2 57 0.128815
2 58 0.659377
2 59 0.616047
2 60 0.724583
2 61 0.354849
2 62 0.146073
2 63 0.389889
2 64 0.269490
2 65 0.451726
2 66 0.719653
2 67 0.726541
2 68 0.126973
2 69 0.252779
2 70 0.734539
3 4 0.183661
3 5 0.577859
3 6 0.372469
3 7 0.036834
3 8 0.358466
3 9 0.252458
3 10 0.373780
3 11 0.157017
3 12 0.375271
3 13 0.109916
3 14 0.315734
3 15 0.137636
3 16 0.154813
3 17 0.370031
3 18 0.251461
3 19 0.552018
3 20 0.120468
3 21 0.231867
3 22 0.233011
3 23 0.141312
3 24 0.540628
3 25 0.190375
3 26 0.323189
3 27 0.186549
3 28 0.388101
3 29 0.471801
3 30 0.219694
3 31 0.154519
3 32 0.474460
3 33 0.024289
3 34 0.277493
3 35 0.202738
3 36 0.258657
3 37 0.094771
3 38 0.775774
3 39 0.070351
3 40 0.436839
3 41 0.391809
3 42 0.132861
3 43 0.292616
3 44 0.270248
3 45 0.155406
3 46 0.181680
3 47 0.306355
3 48 0.119759
3 49 0.377010
3 50 0.229491
3 51 0.036001
3 52 0.155883
3 53 0.107499
3 54 0.357671
3 55 0.063413
3 56 0.240245
3 57 0.375206
3 58 0.094058
3 59 0.173873
3 60 0.122414
3 61 0.283074
3 62 0.067844
3 63 0.391959
3 64 0.217457
3 65 0.103882
3 66 0.029215
3 67 0.295243
3 68 0.172265
3 69 0.078798
3 70 0.182332
4 5 0.272440
4 6 0.388795
4 7 0.308958
4 8 0.501232
4 9 0.789311
4 10 0.571374
4 11 0.313959
4 12 0.464331
4 13 0.539676
4 14 0.563309
4 15 0.219852
4 16 0.642116
4 17 0.177826
4 18 0.335953
4 19 0.485670
4 20 0.493783
4 21 0.523429
4 22 0.373022
4 23 0.253919
4 24 0.467504
4 25 0.306086
4 26 0.568226
4 27 0.064627
4 28 0.581942
4 29 0.698494
4 30 0.728822
4 31 0.233193
4 32 0.532283
4 33 0.108345
4 34 0.105523
4 35 0.191741
4 36 0.313495
4 37 0.008768
4 38 0.318459
4 39 0.642630
4 40 0.219931
4 41 0.403945
4 42 0.328065
4 43 0.614918
4 44 0.480242
4 45 0.599063
4 46 0.180377
4 47 0.536835
4 48 0.491765
4 49 0.520964
4 50 0.054003
4 51 0.457837
4 52 0.392124
4 53 0.214856
4 54 0.341175
4 55 0.513865
4 56 0.324662
4 57 0.211789
4 58 0.138551
4 59 0.373943
4 60 0.269266
4 61 0.511962
4 62 0.012788
4 63 0.610250
4 64 0.552352
4 65 0.559243
4 66 0.194644
4 67 0.281057
4 68 0.099641
4 69 0.226658
4 70 0.135104
5 6 0.190111
5 7 0.041230
5 8 0.172669
5 9 0.214755
5 10 0.123127
5 11 0.374134
5 12 0.236215
5 13 0.212469
5 14 0.185468
5 15 0.054059
5 16 0.142916
5 17 0.052890
5 18 0.047982
5 19 0.268956
5 20 0.172219
5 21 0.162169
5 22 0.206820
5 23 0.140809
5 24 0.583948
5 25 0.115445
5 26 0.312434
5 27 0.183813
5 28 0.380604
5 29 0.503458
5 30 0.027346
5 31 0.065240
5 32 0.149707
5 33 0.007948
5 34 0.111613
5 35 0.001218
5 36 0.288923
