1 2 0.584998
1 3 0.832215
1 4 0.690540
1 5 0.806618
1 6 0.255993
1 7 0.708995
1 8 0.704187
1 9 0.562942
1 10 0.582712
1 11 0.690596
1 12 0.575180
1 13 0.716434
1 14 0.761588
1 15 0.630854
1 16 0.683802
1 17 0.793549
1 18 0.595656
1 19 0.507850
1 20 0.452966
1 21 0.460649
1 22 0.606109
1 23 0.486313
1 24 0.799273
1 25 0.548683
1 26 0.678308
1 27 0.773851
1 28 0.558408
1 29 0.803301
1 30 0.527137
1 31 0.668857
1 32 0.717003
1 33 0.555811
1 34 0.361893
1 35 0.704688
1 36 0.894169
1 37 0.460410
1 38 0.801118
1 39 0.520101
1 40 0.679857
1 41 0.367818
1 42 0.659499
1 43 0.743626
1 44 0.563138
1 45 0.568692
1 46 0.674630
1 47 0.488447
1 48 0.677299
1 49 0.746684
1 50 0.442157
1 51 0.597742
1 52 0.829679
1 53 0.519600
1 54 0.395170
1 55 0.185206
1 56 0.362578
1 57 0.272686
1 58 0.484748
1 59 0.792873
1 60 0.514490
1 61 0.696017
1 62 0.683103
1 63 0.499897
1 64 0.649809
1 65 0.509896
1 66 0.650360
1 67 0.574635
1 68 0.236365
1 69 0.344425
1 70 0.738568
2 3 0.584486
2 4 0.675549
2 5 0.473167
2 6 0.413289
2 7 0.669160
2 8 0.678987
2 9 0.701580
2 10 0.784644
2 11 0.426315
2 12 0.622723
2 13 0.682284
2 14 0.648231
2 15 0.632185
2 16 0.815886
2 17 0.527688
2 18 0.763317
2 19 0.582674
2 20 0.475874
2 21 0.524404
2 22 0.468115
2 23 0.691606
2 24 0.548423
2 25 0.733093
2 26 0.479624
2 27 0.447142
2 28 0.496168
2 29 0.729429
2 30 0.716087
2 31 0.866951
2 32 0.725916
2 33 0.317732
2 34 0.504029
2 35 0.654208
2 36 0.636686
2 37 0.712181
2 38 0.623400
2 39 0.584865
2 40 0.323517
2 41 0.502685
2 42 0.672990
2 43 0.698502
2 44 0.644931
2 45 0.677484
2 46 0.353137
2 47 0.609581
2 48 0.705451
2 49 0.656883
2 50 0.426337
2 51 0.699365
2 52 0.574389
2 53 0.704352
2 54 0.506661
2 55 0.339761
2 56 0.460246
2 57 0.214466
2 58 0.610987
2 59 0.596720
2 60 0.662041
2 61 0.567799
2 62 0.528589
2 63 0.578881
2 64 0.629579
2 65 0.710008
2 66 0.771940
2 67 0.711451
2 68 0.207897
2 69 0.322540
2 70 0.697271
3 4 0.600316
3 5 0.796386
3 6 0.346715
3 7 0.642702
3 8 0.661355
3 9 0.424609
3 10 0.612991
3 11 0.425489
3 12 0.574126
3 13 0.746936
3 14 0.711822
3 15 0.388750
3 16 0.594398
3 17 0.670776
3 18 0.580244
3 19 0.630856
3 20 0.461231
3 21 0.575530
3 22 0.598274
3 23 0.448358
3 24 0.769269
3 25 0.516354
3 26 0.571100
3 27 0.671058
3 28 0.593775
3 29 0.818733
3 30 0.527751
3 31 0.647084
3 32 0.751629
3 33 0.376592
3 34 0.291584
3 35 0.617521
3 36 0.831531
3 37 0.466354
3 38 0.948789
3 39 0.420613
3 40 0.627533
3 41 0.414048
3 42 0.569119
3 43 0.729067
3 44 0.502295
3 45 0.546099
3 46 0.406710
3 47 0.540607
3 48 0.689774
3 49 0.689169
3 50 0.258270
3 51 0.484350
3 52 0.712572
3 53 0.509146
3 54 0.448699
3 55 0.220937
3 56 0.397070
3 57 0.286803
3 58 0.460156
3 59 0.792747
3 60 0.504450
3 61 0.610226
3 62 0.599924
3 63 0.595149
3 64 0.591850
3 65 0.534143
3 66 0.600844
3 67 0.628356
3 68 0.098013
3 69 0.179439
3 70 0.703309
4 5 0.565494
4 6 0.202042
4 7 0.650050
4 8 0.702753
4 9 0.783259
4 10 0.679267
4 11 0.499280
