1 2 0.212081
1 3 0.487540
1 4 0.204973
1 5 0.513587
1 6 0.470371
1 7 0.393565
1 8 0.533620
1 9 0.199911
1 10 0.503095
1 11 0.383619
1 12 0.426136
1 13 0.473521
1 14 0.622944
1 15 0.219893
1 16 0.311758
1 17 0.401938
1 18 0.648857
1 19 0.407105
1 20 0.376081
1 21 0.369069
1 22 0.472908
1 23 0.457998
1 24 0.663090
1 25 0.602254
1 26 0.508541
1 27 0.305670
1 28 0.334025
1 29 0.487308
1 30 0.280428
1 31 0.535259
1 32 0.420179
1 33 0.224657
1 34 0.141677
1 35 0.589687
1 36 0.808862
1 37 0.090695
1 38 0.486702
1 39 0.186383
1 40 0.354951
1 41 0.406145
1 42 0.205241
1 43 0.572032
1 44 0.155771
1 45 0.104040
1 46 0.478258
1 47 0.350289
1 48 0.443242
1 49 0.619938
1 50 0.297815
1 51 0.218741
1 52 0.498467
1 53 0.458171
1 54 0.312600
1 55 0.214716
1 56 0.298190
1 57 0.489455
1 58 0.445057
1 59 0.694914
1 60 0.488588
1 61 0.275797
1 62 0.422753
1 63 0.305452
1 64 0.312049
1 65 0.078776
1 66 0.476044
1 67 0.320992
1 68 0.067419
1 69 0.118969
1 70 0.609952
2 3 0.092120
2 4 0.602545
2 5 0.171743
2 6 0.215561
2 7 0.103043
2 8 0.357394
2 9 0.409720
2 10 0.482799
2 11 0.119278
2 12 0.306969
2 13 0.299004
2 14 0.402693
2 15 0.050996
2 16 0.568457
2 17 0.290923
2 18 0.439542
2 19 0.388640
2 20 0.479232
2 21 0.459125
2 22 0.199889
2 23 0.204923
2 24 0.229516
2 25 0.240267
2 26 0.436724
2 27 0.164659
2 28 0.512459
2 29 0.419618
2 30 0.515088
2 31 0.521920
2 32 0.649440
2 33 0.169974
2 34 0.124201
2 35 0.044819
2 36 0.169744
2 37 0.463488
2 38 0.058846
2 39 0.419709
2 40 0.111505
2 41 0.226452
2 42 0.191219
2 43 0.463390
2 44 0.343202
2 45 0.118836
2 46 0.039654
2 47 0.340058
2 48 0.267712
2 49 0.361444
2 50 0.060319
2 51 0.372295
2 52 0.189137
2 53 0.357200
2 54 0.358702
2 55 0.454599
2 56 0.398130
2 57 0.203501
2 58 0.203637
2 59 0.196809
2 60 0.204158
2 61 0.297148
2 62 0.025331
2 63 0.400541
2 64 0.244913
2 65 0.385876
2 66 0.238553
2 67 0.475072
2 68 0.111878
2 69 0.022028
2 70 0.070123
3 4 0.001208
3 5 0.643714
3 6 0.407895
3 7 0.160067
3 8 0.270569
3 9 0.080621
3 10 0.279564
3 11 0.168448
3 12 0.213002
3 13 0.356349
3 14 0.377636
3 15 0.023732
3 16 0.035572
3 17 0.307084
3 18 0.458667
3 19 0.302459
3 20 0.116008
3 21 0.282865
3 22 0.339284
3 23 0.413317
3 24 0.675176
3 25 0.424053
3 26 0.337091
3 27 0.599315
3 28 0.412951
3 29 0.559221
3 30 0.164592
3 31 0.266594
3 32 0.340882
3 33 0.073364
3 34 0.082671
3 35 0.554586
3 36 0.580571
3 37 0.114161
3 38 0.896254
3 39 0.010098
3 40 0.510299
3 41 0.368362
3 42 0.101662
3 43 0.166101
3 44 0.081760
3 45 0.213795
3 46 0.271343
3 47 0.100731
3 48 0.417979
3 49 0.412265
3 50 0.170166
3 51 0.026004
3 52 0.264486
