1 2 0.495016
1 3 0.566063
1 4 0.442286
1 5 0.201000
1 6 0.519130
1 7 0.500818
1 8 0.516249
1 9 0.402140
1 10 0.497152
1 11 0.586378
1 12 0.475528
1 13 0.484064
1 14 0.584038
1 15 0.436677
1 16 0.503571
1 17 0.644720
1 18 0.633645
1 19 0.442228
1 20 0.330020
1 21 0.492390
1 22 0.466906
1 23 0.540019
1 24 0.633226
1 25 0.545592
1 26 0.614865
1 27 0.527437
1 28 0.397295
1 29 0.661203
1 30 0.486026
1 31 0.592169
1 32 0.521110
1 33 0.322445
1 34 0.402059
1 35 0.547012
1 36 0.866627
1 37 0.359147
1 38 0.615885
1 39 0.351057
1 40 0.034585
1 41 0.556695
1 42 0.510369
1 43 0.465025
1 44 0.464977
1 45 0.424535
1 46 0.622761
1 47 0.430211
1 48 0.574498
1 49 0.569798
1 50 0.469764
1 51 0.397436
1 52 0.670492
1 53 0.618101
1 54 0.462450
1 55 0.345010
1 56 0.373979
1 57 0.557241
1 58 0.461165
1 59 0.598471
1 60 0.421522
1 61 0.589658
1 62 0.520481
1 63 0.436680
1 64 0.479005
1 65 0.398712
1 66 0.585188
1 67 0.488864
1 68 0.389537
1 69 0.532125
1 70 0.474956
2 3 0.062210
2 4 0.663522
2 5 0.099856
2 6 0.531733
2 7 0.622177
2 8 0.700933
2 9 0.751453
2 10 0.765774
2 11 0.742910
2 12 0.694370
2 13 0.527303
2 14 0.720891
2 15 0.710142
2 16 0.829847
2 17 0.539642
2 18 0.549066
2 19 0.081101
2 20 0.588085
2 21 0.517474
2 22 0.695367
2 23 0.628417
2 24 0.283377
2 25 0.630140
2 26 0.679915
2 27 0.479641
2 28 0.459035
2 29 0.668923
2 30 0.723755
2 31 0.823745
2 32 0.386297
2 33 0.576205
2 34 0.514652
2 35 0.449383
2 36 0.484418
2 37 0.795530
2 38 0.090086
2 39 0.633439
2 40 0.416285
2 41 0.534534
2 42 0.669961
2 43 0.721575
2 44 0.761589
2 45 0.660452
2 46 0.592222
2 47 0.719448
2 48 0.711548
2 49 0.737779
2 50 0.664478
2 51 0.747369
2 52 0.629950
2 53 0.558542
2 54 0.416560
2 55 0.612388
2 56 0.645229
2 57 0.671542
2 58 0.593741
2 59 0.530578
2 60 0.615368
2 61 0.695633
2 62 0.440136
2 63 0.540311
2 64 0.715807
2 65 0.753604
2 66 0.737805
2 67 0.636646
2 68 0.697666
2 69 0.608717
2 70 0.432516
3 4 0.003815
3 5 0.578533
3 6 0.324135
3 7 0.179848
3 8 0.015392
3 9 0.151493
3 10 0.013299
3 11 0.090127
3 12 0.026194
3 13 0.389557
3 14 0.170778
3 15 0.040298
3 16 0.037055
3 17 0.466776
3 18 0.293592
3 19 0.533322
3 20 0.007175
3 21 0.407399
3 22 0.075762
3 23 0.159078
3 24 0.659272
3 25 0.130821
3 26 0.344900
3 27 0.591723
3 28 0.190500
3 29 0.396542
3 30 0.071533
3 31 0.168818
3 32 0.398585
3 33 0.060866
3 34 0.002566
3 35 0.306546
3 36 0.517112
3 37 0.046216
3 38 0.878466
3 39 0.063256
3 40 0.346279
3 41 0.384541
3 42 0.018569
3 43 0.041291
3 44 0.057782
3 45 0.085062
3 46 0.238370
3 47 0.060452
3 48 0.220083
3 49 0.155757
3 50 0.058065
3 51 0.086416
3 52 0.399400
3 53 0.297954
3 54 0.115296
3 55 0.072971
3 56 0.010157
3 57 0.222604
3 58 0.061674
3 59 0.417065
3 60 0.007141
3 61 0.249181
3 62 0.587136
3 63 0.138935
3 64 0.055669
3 65 0.055942
3 66 0.182822
3 67 0.141977
3 68 0.031974
3 69 0.012358
3 70 0.180084
4 5 0.210451
4 6 0.329143
4 7 0.481920
4 8 0.537545
4 9 0.771577
4 10 0.600432
4 11 0.644169
4 12 0.529973
4 13 0.445314
4 14 0.563742
4 15 0.553022
4 16 0.735755
4 17 0.520707
4 18 0.455890
4 19 0.313978
4 20 0.714563
4 21 0.535679
4 22 0.526370
4 23 0.500743
4 24 0.222859
4 25 0.597000
4 26 0.544852
4 27 0.315312
4 28 0.756247
4 29 0.697333
4 30 0.619560
4 31 0.627556
4 32 0.521359
4 33 0.550959
4 34 0.440179
4 35 0.329117
4 36 0.413659
4 37 0.527123
4 38 0.029796
4 39 0.679765
4 40 0.332422
4 41 0.348164
4 42 0.561122
4 43 0.536540
4 44 0.627376
4 45 0.532409
4 46 0.375471
4 47 0.532015
4 48 0.576899
4 49 0.561339
4 50 0.468032
4 51 0.582248
4 52 0.511237
4 53 0.456878
4 54 0.550776
4 55 0.549512
4 56 0.564321
4 57 0.463047
4 58 0.489649
4 59 0.341872
4 60 0.564272
4 61 0.545571
4 62 0.248163
4 63 0.647226
4 64 0.722260
4 65 0.597460
4 66 0.553847
4 67 0.577616
4 68 0.517264
4 69 0.509516
4 70 0.360248
5 6 0.215627
5 7 0.004771
5 8 0.187972
5 9 0.232861
5 10 0.167813
5 11 0.013955
5 12 0.103193
5 13 0.253078
5 14 0.050354
5 15 0.093719
5 16 0.224247
5 17 0.008472
5 18 0.052135
5 19 0.199736
5 20 0.093178
5 21 0.096105
5 22 0.035919
5 23 0.051919
5 24 0.460517
5 25 0.148295
5 26 0.187675
5 27 0.364714
5 28 0.021295
5 29 0.045134
5 30 0.097886
5 31 0.081959
5 32 0.101572
5 33 0.073120
5 34 0.237843
5 35 0.022873
5 36 0.118711
5 37 0.160210
5 38 0.496126
5 39 0.185464
5 40 0.498058
5 41 0.226791
5 42 0.195818
5 43 0.188543
5 44 0.061591
5 45 0.169157
5 46 0.130793
5 47 0.198725
5 48 0.103257
5 49 0.067714
5 50 0.034548
5 51 0.171389
5 52 0.003264
5 53 0.030934
5 54 0.082779
5 55 0.104207
