1 2 0.109075
1 3 0.660592
1 4 0.178752
1 5 0.434414
1 6 0.473918
1 7 0.371611
1 8 0.334044
1 9 0.100479
1 10 0.067942
1 11 0.535318
1 12 0.247379
1 13 0.554472
1 14 0.489881
1 15 0.222612
1 16 0.183530
1 17 0.370380
1 18 0.069818
1 19 0.099727
1 20 0.213344
1 21 0.240067
1 22 0.517274
1 23 0.046388
1 24 0.535314
1 25 0.096473
1 26 0.471142
1 27 0.380854
1 28 0.315081
1 29 0.299659
1 30 0.224616
1 31 0.234617
1 32 0.256842
1 33 0.075793
1 34 0.320107
1 35 0.271482
1 36 0.827532
1 37 0.036203
1 38 0.578381
1 39 0.025962
1 40 0.472026
1 41 0.404444
1 42 0.338401
1 43 0.289973
1 44 0.180856
1 45 0.412771
1 46 0.546342
1 47 0.183027
1 48 0.316124
1 49 0.444681
1 50 0.243539
1 51 0.145129
1 52 0.578461
1 53 0.027683
1 54 0.107172
1 55 0.023458
1 56 0.028523
1 57 0.482162
1 58 0.022118
1 59 0.360911
1 60 0.097129
1 61 0.444107
1 62 0.458131
1 63 0.125944
1 64 0.131686
1 65 0.182191
1 66 0.228568
1 67 0.063230
1 68 0.002169
1 69 0.489472
1 70 0.347734
2 3 0.219418
2 4 0.472700
2 5 0.056184
2 6 0.010937
2 7 0.345738
2 8 0.462356
2 9 0.543256
2 10 0.541607
2 11 0.378214
2 12 0.384282
2 13 0.542685
2 14 0.275658
2 15 0.752543
2 16 0.825184
2 17 0.353243
2 18 0.535465
2 19 0.559544
2 20 0.689775
2 21 0.503217
2 22 0.140656
2 23 0.554200
2 24 0.283287
2 25 0.512128
2 26 0.419158
2 27 0.339799
2 28 0.565364
2 29 0.696375
2 30 0.419073
2 31 0.865555
2 32 0.688836
2 33 0.507089
2 34 0.274888
2 35 0.348157
2 36 0.313434
2 37 0.817926
2 38 0.445373
2 39 0.567255
2 40 0.115367
2 41 0.067729
2 42 0.282033
2 43 0.501393
2 44 0.668984
2 45 0.565051
2 46 0.393533
2 47 0.316712
2 48 0.692890
2 49 0.264383
2 50 0.686355
2 51 0.792798
2 52 0.435354
2 53 0.481288
2 54 0.551753
2 55 0.667914
2 56 0.622725
2 57 0.218086
2 58 0.481644
2 59 0.450241
2 60 0.506212
2 61 0.327096
2 62 0.297739
2 63 0.619311
2 64 0.656355
2 65 0.411086
2 66 0.782840
2 67 0.448930
2 68 0.301218
2 69 0.299004
2 70 0.466319
3 4 0.101466
3 5 0.500037
3 6 0.297118
3 7 0.384169
3 8 0.229587
3 9 0.028317
3 10 0.035629
3 11 0.462641
3 12 0.168998
3 13 0.464458
3 14 0.361856
3 15 0.171082
3 16 0.130865
3 17 0.328216
3 18 0.074699
3 19 0.212070
3 20 0.261155
3 21 0.338092
3 22 0.428422
3 23 0.067794
3 24 0.580406
3 25 0.057864
3 26 0.311372
3 27 0.437885
3 28 0.381436
3 29 0.277783
3 30 0.150413
3 31 0.309324
3 32 0.407932
3 33 0.179972
3 34 0.233774
3 35 0.425646
3 36 0.698482
3 37 0.037704
3 38 0.759760
3 39 0.011569
3 40 0.274392
3 41 0.274364
3 42 0.293304
3 43 0.208165
3 44 0.105393
3 45 0.278862
3 46 0.467068
3 47 0.127130
3 48 0.318288
3 49 0.374039
3 50 0.215903
3 51 0.064097
3 52 0.506882
3 53 0.084956
3 54 0.032913
3 55 0.068933
3 56 0.043174
3 57 0.427539
3 58 0.134188
3 59 0.408261
3 60 0.004034
3 61 0.262893
3 62 0.520611
3 63 0.051909
3 64 0.082446
3 65 0.117131
3 66 0.324417
3 67 0.236172
3 68 0.098241
3 69 0.370812
3 70 0.548696
4 5 0.000172
4 6 0.219541
4 7 0.116073
4 8 0.498321
4 9 0.650391
4 10 0.515738
4 11 0.450144
4 12 0.433584
4 13 0.379447
4 14 0.437706
4 15 0.511352
4 16 0.625749
4 17 0.157135
4 18 0.549357
4 19 0.292098
4 20 0.501045
4 21 0.130260
4 22 0.056092
4 23 0.544299
4 24 0.479534
4 25 0.599289
4 26 0.518798
4 27 0.342232
4 28 0.645396
4 29 0.778527
4 30 0.565973
4 31 0.307884
4 32 0.360383
4 33 0.454078
