1 2 0.172477
1 3 0.694420
1 4 0.132210
1 5 0.457356
1 6 0.479555
1 7 0.214248
1 8 0.357673
1 9 0.252790
1 10 0.215949
1 11 0.587896
1 12 0.279844
1 13 0.447329
1 14 0.415229
1 15 0.376436
1 16 0.238359
1 17 0.445718
1 18 0.269537
1 19 0.265180
1 20 0.199776
1 21 0.241029
1 22 0.470969
1 23 0.102653
1 24 0.526086
1 25 0.034084
1 26 0.577115
1 27 0.523585
1 28 0.257564
1 29 0.337577
1 30 0.262713
1 31 0.263501
1 32 0.337050
1 33 0.069495
1 34 0.043686
1 35 0.337620
1 36 0.814148
1 37 0.063788
1 38 0.631141
1 39 0.045246
1 40 0.564145
1 41 0.385366
1 42 0.082851
1 43 0.352773
1 44 0.222232
1 45 0.235283
1 46 0.477046
1 47 0.183177
1 48 0.353183
1 49 0.433274
1 50 0.250092
1 51 0.103466
1 52 0.474718
1 53 0.175697
1 54 0.030791
1 55 0.003058
1 56 0.056653
1 57 0.497516
1 58 0.095802
1 59 0.401920
1 60 0.017552
1 61 0.521226
1 62 0.381761
1 63 0.118832
1 64 0.188743
1 65 0.172847
1 66 0.192013
1 67 0.138217
1 68 0.054168
1 69 0.155523
1 70 0.417625
2 3 0.157647
2 4 0.534048
2 5 0.054714
2 6 0.019826
2 7 0.400334
2 8 0.437835
2 9 0.498705
2 10 0.594501
2 11 0.375573
2 12 0.331120
2 13 0.605547
2 14 0.245101
2 15 0.737216
2 16 0.843527
2 17 0.202986
2 18 0.519582
2 19 0.536917
2 20 0.573965
2 21 0.466512
2 22 0.159610
2 23 0.491711
2 24 0.438674
2 25 0.497926
2 26 0.344701
2 27 0.391997
2 28 0.504645
2 29 0.747762
2 30 0.356429
2 31 0.876416
2 32 0.445837
2 33 0.489610
2 34 0.498625
2 35 0.359056
2 36 0.395766
2 37 0.784587
2 38 0.241725
2 39 0.620568
2 40 0.109209
2 41 0.042657
2 42 0.577612
2 43 0.504466
2 44 0.616165
2 45 0.594582
2 46 0.438324
2 47 0.273862
2 48 0.628946
2 49 0.237522
2 50 0.635790
2 51 0.735033
2 52 0.341044
2 53 0.534445
2 54 0.598974
2 55 0.605509
2 56 0.649790
2 57 0.038206
2 58 0.464208
2 59 0.504914
2 60 0.504676
2 61 0.424746
2 62 0.406821
2 63 0.595701
2 64 0.666464
2 65 0.397238
2 66 0.778573
2 67 0.399475
2 68 0.628076
2 69 0.537592
2 70 0.364504
3 4 0.159865
3 5 0.447213
3 6 0.444712
3 7 0.228263
3 8 0.268522
3 9 0.195676
3 10 0.092921
3 11 0.547834
3 12 0.237209
3 13 0.399330
3 14 0.404129
3 15 0.201573
3 16 0.166701
3 17 0.416037
3 18 0.216835
3 19 0.340978
3 20 0.227851
3 21 0.316485
3 22 0.494712
3 23 0.058362
3 24 0.596100
3 25 0.053744
3 26 0.483689
