1 2 0.535859
1 3 0.774985
1 4 0.626142
1 5 0.656235
1 6 0.612302
1 7 0.846271
1 8 0.820349
1 9 0.611620
1 10 0.739329
1 11 0.706592
1 12 0.594845
1 13 0.807296
1 14 0.741014
1 15 0.567307
1 16 0.739059
1 17 0.775818
1 18 0.759113
1 19 0.736679
1 20 0.521838
1 21 0.671025
1 22 0.596230
1 23 0.709849
1 24 0.683319
1 25 0.815627
1 26 0.721696
1 27 0.650088
1 28 0.637732
1 29 0.836986
1 30 0.700707
1 31 0.769308
1 32 0.751145
1 33 0.513513
1 34 0.777441
1 35 0.769877
1 36 0.955231
1 37 0.611858
1 38 0.817351
1 39 0.513792
1 40 0.581472
1 41 0.695757
1 42 0.763499
1 43 0.803983
1 44 0.595334
1 45 0.755617
1 46 0.718699
1 47 0.466185
1 48 0.841685
1 49 0.748420
1 50 0.629380
1 51 0.770211
1 52 0.879918
1 53 0.741103
1 54 0.710202
1 55 0.578187
1 56 0.572266
1 57 0.530013
1 58 0.732750
1 59 0.750030
1 60 0.740217
1 61 0.743966
1 62 0.632773
1 63 0.742892
1 64 0.739971
1 65 0.730101
1 66 0.871674
1 67 0.771722
1 68 0.674243
1 69 0.699259
1 70 0.802793
2 3 0.519631
2 4 0.659294
2 5 0.273275
2 6 0.693304
2 7 0.556226
2 8 0.606868
2 9 0.676765
2 10 0.616151
2 11 0.595242
2 12 0.567014
2 13 0.557579
2 14 0.596183
2 15 0.425442
2 16 0.761940
2 17 0.374798
2 18 0.617359
2 19 0.618611
2 20 0.478017
2 21 0.614100
2 22 0.549447
2 23 0.674004
2 24 0.568472
2 25 0.683867
2 26 0.672772
2 27 0.413826
2 28 0.532874
2 29 0.732935
2 30 0.650711
2 31 0.835062
2 32 0.671893
2 33 0.418256
2 34 0.554454
2 35 0.617607
2 36 0.508710
2 37 0.709959
2 38 0.492592
2 39 0.434586
2 40 0.139485
2 41 0.690250
2 42 0.409396
2 43 0.577714
2 44 0.621364
2 45 0.553575
2 46 0.425173
2 47 0.613264
2 48 0.437961
2 49 0.613172
2 50 0.366885
2 51 0.627492
2 52 0.384244
2 53 0.578858
2 54 0.474493
2 55 0.401042
2 56 0.505753
2 57 0.494394
2 58 0.595939
2 59 0.601183
2 60 0.536791
2 61 0.545478
2 62 0.256641
2 63 0.464643
2 64 0.508632
2 65 0.542151
2 66 0.680037
2 67 0.552185
2 68 0.400534
2 69 0.307184
2 70 0.577243
3 4 0.551617
3 5 0.668885
3 6 0.589157
3 7 0.678343
3 8 0.709522
3 9 0.504212
3 10 0.684010
3 11 0.445650
3 12 0.452369
3 13 0.617859
3 14 0.605236
3 15 0.302133
3 16 0.605495
3 17 0.656031
3 18 0.788376
3 19 0.687250
3 20 0.403507
3 21 0.667548
3 22 0.515295
3 23 0.667136
3 24 0.764389
3 25 0.753234
3 26 0.589350
3 27 0.567145
3 28 0.618673
3 29 0.750150
3 30 0.679709
3 31 0.723637
3 32 0.777751
3 33 0.191552
3 34 0.557385
3 35 0.722018
3 36 0.791310
3 37 0.568229
3 38 0.851803
3 39 0.358846
3 40 0.434070
3 41 0.646777
3 42 0.590882
3 43 0.687733
3 44 0.442062
3 45 0.612151
3 46 0.451079
3 47 0.531041
3 48 0.673336
3 49 0.626743
3 50 0.420989
3 51 0.589162
3 52 0.666680
3 53 0.748764
3 54 0.727170
3 55 0.417957
3 56 0.556803
3 57 0.436125
3 58 0.611268
3 59 0.782053
3 60 0.639259
3 61 0.642232
3 62 0.489732
3 63 0.698285
3 64 0.620021
3 65 0.656064
3 66 0.738300
3 67 0.729138
3 68 0.402181
3 69 0.379154
3 70 0.738369
4 5 0.450515
4 6 0.528855
4 7 0.710986
4 8 0.706647
4 9 0.924400
4 10 0.672213
4 11 0.616496
4 12 0.608711
4 13 0.683559
4 14 0.663810
4 15 0.379499
4 16 0.743883
4 17 0.541010
4 18 0.585507
4 19 0.794566
4 20 0.806609
4 21 0.819011
4 22 0.535229
4 23 0.621980
4 24 0.687777
4 25 0.639759
4 26 0.639442
4 27 0.478268
4 28 0.802227
4 29 0.792266
4 30 0.811937
4 31 0.674014
4 32 0.752438
4 33 0.522130
4 34 0.593758
4 35 0.617127
4 36 0.586017
4 37 0.496366
4 38 0.566989
4 39 0.602147
4 40 0.301081
4 41 0.535448
4 42 0.462211
4 43 0.673128
4 44 0.582697
4 45 0.652527
4 46 0.437463
4 47 0.481066
4 48 0.579829
4 49 0.661204
4 50 0.309167
4 51 0.592191
4 52 0.589179
4 53 0.561153
4 54 0.614963
4 55 0.619707
4 56 0.522517
4 57 0.469308
4 58 0.621379
4 59 0.623860
4 60 0.635062
4 61 0.500713
4 62 0.259870
4 63 0.706705
4 64 0.592063
4 65 0.688973
4 66 0.670184
4 67 0.639567
4 68 0.445504
4 69 0.382904
4 70 0.586589
5 6 0.277030
5 7 0.565886
5 8 0.538048
5 9 0.428792
5 10 0.447708
5 11 0.488504
5 12 0.293940
5 13 0.611846
5 14 0.405121
5 15 0.267362
5 16 0.390807
5 17 0.497961
5 18 0.473060
5 19 0.479808
5 20 0.402314
5 21 0.539277
5 22 0.343371
5 23 0.293010
5 24 0.656906
5 25 0.383375
5 26 0.498265
5 27 0.595910
5 28 0.633050
5 29 0.505820
5 30 0.423584
5 31 0.432574
5 32 0.553911
5 33 0.047790
5 34 0.374069
5 35 0.491386
5 36 0.620371
5 37 0.258548
5 38 0.618042
5 39 0.278183
5 40 0.702160
5 41 0.484273
5 42 0.451680
5 43 0.501539
5 44 0.282476
5 45 0.428558
5 46 0.436592
5 47 0.252832
5 48 0.540005
5 49 0.420163
5 50 0.390902
5 51 0.381120
5 52 0.527527
5 53 0.418675
5 54 0.499283
5 55 0.273160
5 56 0.273862
5 57 0.246210
5 58 0.329098
5 59 0.498618
5 60 0.410119
5 61 0.517063
5 62 0.505969
5 63 0.614761
5 64 0.410175
5 65 0.407150
5 66 0.473207
5 67 0.505249
5 68 0.234975
5 69 0.326242
5 70 0.544161
6 7 0.616783
6 8 0.731597
6 9 0.563904
6 10 0.720234
6 11 0.585155
6 12 0.759185
6 13 0.564740
6 14 0.765351
6 15 0.506740
6 16 0.640706
6 17 0.526033
6 18 0.723912
6 19 0.448705
6 20 0.365260
6 21 0.460584
6 22 0.835789
6 23 0.678552
6 24 0.494953
6 25 0.732715
6 26 0.799238
6 27 0.498080
6 28 0.441023
6 29 0.686167
6 30 0.699812
6 31 0.713116
6 32 0.576798
6 33 0.443986
6 34 0.538468
6 35 0.622425
6 36 0.576989
6 37 0.630976
6 38 0.641448
6 39 0.407119
6 40 0.128200
6 41 0.889661
6 42 0.509154
6 43 0.733355
6 44 0.569328
6 45 0.685551
6 46 0.513578
6 47 0.827790
6 48 0.559777
6 49 0.789053
6 50 0.512593
6 51 0.607009
6 52 0.555221
6 53 0.698910
6 54 0.490922
6 55 0.460975
6 56 0.488177
6 57 0.747401
6 58 0.667697
6 59 0.606857
6 60 0.597983
6 61 0.700308
6 62 0.461779
6 63 0.521765
6 64 0.564735
6 65 0.664231
6 66 0.728959
6 67 0.564866
6 68 0.418963
6 69 0.354009
6 70 0.613944
7 8 0.787849
7 9 0.727450
7 10 0.773768
7 11 0.722655
7 12 0.603329
7 13 0.785649
7 14 0.696600
7 15 0.618676
7 16 0.758733
7 17 0.707727
7 18 0.675755
7 19 0.652266
7 20 0.605336
7 21 0.653558
7 22 0.595048
7 23 0.646184
7 24 0.642147
7 25 0.716382
7 26 0.754911
7 27 0.673251
7 28 0.673834
7 29 0.811298
7 30 0.765071
7 31 0.658782
7 32 0.654193
7 33 0.574407
7 34 0.699355
7 35 0.667887
7 36 0.776904
7 37 0.509558
7 38 0.696056
7 39 0.489273
7 40 0.390651
7 41 0.676620
7 42 0.834870
7 43 0.778004
7 44 0.584021
7 45 0.784706
7 46 0.640968
7 47 0.457736
7 48 0.713059
7 49 0.693212
7 50 0.612911
7 51 0.674508
7 52 0.805801
7 53 0.678346
7 54 0.564541
7 55 0.565855
7 56 0.479187
7 57 0.445954
7 58 0.693257
7 59 0.621917
7 60 0.665742
7 61 0.732933
7 62 0.568112
7 63 0.685467
7 64 0.676507
7 65 0.752691
7 66 0.778709
7 67 0.668565
7 68 0.547033
7 69 0.589125
7 70 0.703261
8 9 0.681330
8 10 0.886287
8 11 0.658459
8 12 0.781333
8 13 0.728900
8 14 0.922726
8 15 0.473348
8 16 0.780938
8 17 0.756565
8 18 0.738814
8 19 0.701874
8 20 0.588367
8 21 0.669288
8 22 0.743134
8 23 0.767498
8 24 0.602362
8 25 0.808064
8 26 0.732457
8 27 0.529368
8 28 0.630452
8 29 0.828497
8 30 0.808958
8 31 0.758735
8 32 0.726208
8 33 0.475216
8 34 0.653669
8 35 0.732804
8 36 0.804683
8 37 0.664628
8 38 0.759777
8 39 0.602867
8 40 0.438234
8 41 0.745635
8 42 0.655889
8 43 0.930918
8 44 0.666072
8 45 0.837550
8 46 0.623949
8 47 0.731136
8 48 0.790180
8 49 0.911352
8 50 0.509576
8 51 0.766952
8 52 0.794939
8 53 0.729262
8 54 0.752285
8 55 0.642478
8 56 0.615800
8 57 0.675606
8 58 0.762601
8 59 0.728557
8 60 0.770151
8 61 0.751686
8 62 0.501129
8 63 0.766944
8 64 0.733307
8 65 0.847301
8 66 0.846870
8 67 0.802835
8 68 0.550704
8 69 0.527105
8 70 0.754548
9 10 0.665318
9 11 0.681731
9 12 0.632940
9 13 0.693394
9 14 0.642723
9 15 0.442320
9 16 0.770394
9 17 0.539683
9 18 0.572211
9 19 0.719416
9 20 0.800401
9 21 0.786077
9 22 0.555795
9 23 0.567858
9 24 0.649269
9 25 0.616325
9 26 0.682092
9 27 0.523800
9 28 0.799036
9 29 0.751959
9 30 0.813021
9 31 0.629889
9 32 0.714753
9 33 0.535117
9 34 0.614819
9 35 0.584240
9 36 0.546645
9 37 0.443484
9 38 0.521361
9 39 0.557186
9 40 0.280937
9 41 0.587739
