1 2 0.399143
1 3 0.404149
1 4 0.228855
1 5 0.455762
1 6 0.298740
1 7 0.707204
1 8 0.520961
1 9 0.264893
1 10 0.406478
1 11 0.494512
1 12 0.220225
1 13 0.463816
1 14 0.485045
1 15 0.265139
1 16 0.415052
1 17 0.487268
1 18 0.429619
1 19 0.182344
1 20 0.400693
1 21 0.329872
1 22 0.281892
1 23 0.400803
1 24 0.483115
1 25 0.481873
1 26 0.375699
1 27 0.440581
1 28 0.219108
1 29 0.414771
1 30 0.344090
1 31 0.599093
1 32 0.308930
1 33 0.184171
1 34 0.346878
1 35 0.536556
1 36 0.799548
1 37 0.006480
1 38 0.500693
1 39 0.005929
1 40 0.481802
1 41 0.305524
1 42 0.494050
1 43 0.630301
1 44 0.040614
1 45 0.325704
1 46 0.405378
1 47 0.278570
1 48 0.478529
1 49 0.553428
1 50 0.302751
1 51 0.156038
1 52 0.629727
1 53 0.323950
1 54 0.081695
1 55 0.040797
1 56 0.124316
1 57 0.225563
1 58 0.485008
1 59 0.448385
1 60 0.357250
1 61 0.361085
1 62 0.297552
1 63 0.094473
1 64 0.259895
1 65 0.230833
1 66 0.571501
1 67 0.257887
1 68 0.079950
1 69 0.267537
1 70 0.536871
2 3 0.332488
2 4 0.478144
2 5 0.503757
2 6 0.132474
2 7 0.319500
2 8 0.459215
2 9 0.364014
2 10 0.252072
2 11 0.681845
2 12 0.361416
2 13 0.483747
2 14 0.304165
2 15 0.572500
2 16 0.743665
2 17 0.236309
2 18 0.292621
2 19 0.157273
2 20 0.595993
2 21 0.598795
2 22 0.194585
2 23 0.043395
2 24 0.583424
2 25 0.167107
2 26 0.619869
2 27 0.608879
2 28 0.380358
2 29 0.671581
2 30 0.206293
2 31 0.705766
2 32 0.195921
2 33 0.515830
2 34 0.188456
2 35 0.268041
2 36 0.333778
2 37 0.328505
2 38 0.281335
2 39 0.326047
2 40 0.350445
2 41 0.243718
2 42 0.100379
2 43 0.538818
2 44 0.471011
2 45 0.175854
2 46 0.580507
2 47 0.271302
2 48 0.399882
2 49 0.354011
2 50 0.465657
2 51 0.466069
2 52 0.329292
2 53 0.264386
2 54 0.058351
2 55 0.111499
2 56 0.150944
2 57 0.180800
2 58 0.197471
2 59 0.348538
2 60 0.096328
2 61 0.506944
2 62 0.499894
2 63 0.318539
2 64 0.564351
2 65 0.153351
2 66 0.407494
2 67 0.033920
2 68 0.429950
2 69 0.169696
2 70 0.289550
3 4 0.373244
3 5 0.467790
3 6 0.446034
3 7 0.089430
3 8 0.176310
3 9 0.257331
3 10 0.134587
3 11 0.306619
3 12 0.384686
3 13 0.186488
3 14 0.396258
3 15 0.004399
3 16 0.160644
3 17 0.621358
3 18 0.605347
3 19 0.533990
3 20 0.323755
3 21 0.463233
3 22 0.501499
3 23 0.574603
3 24 0.498832
3 25 0.633648
3 26 0.518779
3 27 0.528401
3 28 0.523590
3 29 0.650933
3 30 0.405382
3 31 0.377932
3 32 0.499377
3 33 0.191147
3 34 0.273135
3 35 0.575525
3 36 0.519585
3 37 0.066117
3 38 0.865401
3 39 0.016959
3 40 0.173868
3 41 0.525230
3 42 0.269006
3 43 0.410788
3 44 0.110335
3 45 0.154757
3 46 0.363137
3 47 0.349022
3 48 0.078880
3 49 0.526061
3 50 0.031446
3 51 0.115143
3 52 0.562847
3 53 0.613529
3 54 0.254370
3 55 0.290434
3 56 0.135238
3 57 0.557736
3 58 0.557906
3 59 0.521456
3 60 0.508472
3 61 0.555194
3 62 0.314228
3 63 0.290065
3 64 0.279732
3 65 0.276215
3 66 0.359281
3 67 0.389957
3 68 0.315186
3 69 0.271314
3 70 0.544143
4 5 0.475916
4 6 0.000056
4 7 0.333412
4 8 0.367874
4 9 0.739473
4 10 0.313090
4 11 0.456201
4 12 0.208924
4 13 0.611082
4 14 0.230070
4 15 0.177098
4 16 0.634570
4 17 0.305062
4 18 0.368130
4 19 0.583812
4 20 0.669600
4 21 0.469289
4 22 0.061321
4 23 0.177492
4 24 0.620273
4 25 0.374768
4 26 0.499933
4 27 0.559215
4 28 0.820619
4 29 0.720124
4 30 0.451881
4 31 0.307517
4 32 0.611867
4 33 0.535911
4 34 0.044682
4 35 0.282257
4 36 0.154934
4 37 0.109181
4 38 0.223272
4 39 0.564955
4 40 0.221455
4 41 0.161764
4 42 0.004278
4 43 0.515908
4 44 0.533608
4 45 0.205052
4 46 0.380318
4 47 0.163294
4 48 0.212419
4 49 0.318890
4 50 0.081502
4 51 0.250093
4 52 0.256903
4 53 0.281768
4 54 0.094744
4 55 0.098425
4 56 0.103931
4 57 0.025410
4 58 0.155751
4 59 0.272647
4 60 0.278588
4 61 0.397297
4 62 0.376069
4 63 0.544955
4 64 0.350868
4 65 0.329316
4 66 0.178157
4 67 0.175177
4 68 0.290829
4 69 0.172669
4 70 0.174396
5 6 0.127897
5 7 0.323435
5 8 0.423558
5 9 0.281955
5 10 0.027318
5 11 0.663661
5 12 0.303371
5 13 0.550182
5 14 0.072757
5 15 0.177118
5 16 0.504093
5 17 0.620753
5 18 0.311535
5 19 0.480680
5 20 0.558163
5 21 0.623319
5 22 0.228204
5 23 0.131645
5 24 0.824637
5 25 0.214206
5 26 0.528937
5 27 0.583056
5 28 0.622078
5 29 0.563087
5 30 0.168074
5 31 0.373852
5 32 0.281435
5 33 0.368789
5 34 0.151856
5 35 0.357757
5 36 0.376881
5 37 0.267117
5 38 0.475835
5 39 0.199479
5 40 0.599146
5 41 0.203670
5 42 0.014118
5 43 0.530737
5 44 0.299011
5 45 0.162185
5 46 0.632845
5 47 0.432100
5 48 0.315749
5 49 0.428749
5 50 0.160319
5 51 0.217096
5 52 0.660565
5 53 0.246046
5 54 0.227842
5 55 0.096738
5 56 0.150610
5 57 0.177054
5 58 0.139052
5 59 0.632306
5 60 0.120478
5 61 0.483203
5 62 0.562978
5 63 0.398355
5 64 0.340897
5 65 0.184649
5 66 0.290266
5 67 0.097578
5 68 0.257003
5 69 0.091780
5 70 0.362535
6 7 0.137854
6 8 0.327264
6 9 0.354136
6 10 0.135719
6 11 0.265465
6 12 0.649192
6 13 0.118376
6 14 0.718390
6 15 0.119088
6 16 0.030701
6 17 0.307650
6 18 0.400984
6 19 0.231987
6 20 0.034550
6 21 0.066201
6 22 0.936623
6 23 0.444010
6 24 0.109181
6 25 0.512854
6 26 0.440955
6 27 0.050189
6 28 0.110223
6 29 0.168559
6 30 0.531109
6 31 0.123517
6 32 0.334808
6 33 0.262490
6 34 0.399755
6 35 0.261895
6 36 0.335854
6 37 0.181971
6 38 0.411913
6 39 0.251902
6 40 0.135729
6 41 0.899085
6 42 0.037694
6 43 0.483699
6 44 0.182841
6 45 0.011019
6 46 0.105148
6 47 0.683442
6 48 0.063702
