1 2 0.298249
1 3 0.472303
1 4 0.272112
1 5 0.329090
1 6 0.271323
1 7 0.376108
1 8 0.343467
1 9 0.274424
1 10 0.228703
1 11 0.396990
1 12 0.374668
1 13 0.221236
1 14 0.558599
1 15 0.218892
1 16 0.155236
1 17 0.625260
1 18 0.283318
1 19 0.349068
1 20 0.151435
1 21 0.229872
1 22 0.436720
1 23 0.224800
1 24 0.453488
1 25 0.342947
1 26 0.521434
1 27 0.479602
1 28 0.321041
1 29 0.375641
1 30 0.164181
1 31 0.214495
1 32 0.394076
1 33 0.277111
1 34 0.209223
1 35 0.408228
1 36 0.750274
1 37 0.039028
1 38 0.417193
1 39 0.243718
1 40 0.161475
1 41 0.370637
1 42 0.250695
1 43 0.420273
1 44 0.273045
1 45 0.063693
1 46 0.448958
1 47 0.295508
1 48 0.316509
1 49 0.612225
1 50 0.234908
1 51 0.051329
1 52 0.672662
1 53 0.383331
1 54 0.293948
1 55 0.003604
1 56 0.134646
1 57 0.340111
1 58 0.399155
1 59 0.297888
1 60 0.366746
1 61 0.450277
1 62 0.429337
1 63 0.258564
1 64 0.140440
1 65 0.154897
1 66 0.236916
1 67 0.189337
1 68 0.304631
1 69 0.048903
1 70 0.466208
2 3 0.195699
2 4 0.223261
2 5 0.089614
2 6 0.192433
2 7 0.288242
2 8 0.198088
2 9 0.274919
2 10 0.189212
2 11 0.250896
2 12 0.310946
2 13 0.260378
2 14 0.360807
2 15 0.234556
2 16 0.440049
2 17 0.415725
2 18 0.401397
2 19 0.465914
2 20 0.159828
2 21 0.388794
2 22 0.278342
2 23 0.340012
2 24 0.326321
2 25 0.382456
2 26 0.362997
2 27 0.311850
2 28 0.332475
2 29 0.382429
2 30 0.229502
2 31 0.585841
2 32 0.410384
2 33 0.200417
2 34 0.370257
2 35 0.412233
2 36 0.255338
2 37 0.490668
2 38 0.213365
2 39 0.107583
2 40 0.123049
2 41 0.403064
2 42 0.071786
2 43 0.252263
2 44 0.345951
2 45 0.087161
2 46 0.223216
2 47 0.264248
2 48 0.220800
2 49 0.295796
2 50 0.185814
2 51 0.129368
2 52 0.385952
2 53 0.435961
2 54 0.191336
2 55 0.002549
2 56 0.104517
2 57 0.237917
2 58 0.387569
2 59 0.304800
2 60 0.347816
2 61 0.310083
2 62 0.304704
2 63 0.144323
2 64 0.188443
2 65 0.278282
2 66 0.403831
2 67 0.261446
2 68 0.151234
2 69 0.078974
2 70 0.492486
3 4 0.094810
3 5 0.420401
3 6 0.538260
3 7 0.180096
3 8 0.195727
3 9 0.094766
