1 2 0.244380
1 3 0.552972
1 4 0.060619
1 5 0.681515
1 6 0.079811
1 7 0.447991
1 8 0.384957
1 9 0.022417
1 10 0.172600
1 11 0.369063
1 12 0.384979
1 13 0.707386
1 14 0.312491
1 15 0.359089
1 16 0.114760
1 17 0.491564
1 18 0.052955
1 19 0.313236
1 20 0.152721
1 21 0.495994
1 22 0.338335
1 23 0.385092
1 24 0.522101
1 25 0.334158
1 26 0.288535
1 27 0.637502
1 28 0.339944
1 29 0.414833
1 30 0.195853
1 31 0.122926
1 32 0.116761
1 33 0.116969
1 34 0.404844
1 35 0.060299
1 36 0.815596
1 37 0.233697
1 38 0.633428
1 39 0.060747
1 40 0.621834
1 41 0.123039
1 42 0.283926
1 43 0.452348
1 44 0.085717
1 45 0.333808
1 46 0.487980
1 47 0.441746
1 48 0.494576
1 49 0.284156
1 50 0.267356
1 51 0.025773
1 52 0.577010
1 53 0.327120
1 54 0.192648
1 55 0.089106
1 56 0.029746
1 57 0.142958
1 58 0.316524
1 59 0.415222
1 60 0.317334
1 61 0.227300
1 62 0.609543
1 63 0.395534
1 64 0.236207
1 65 0.060359
1 66 0.037482
1 67 0.180282
1 68 0.025580
1 69 0.145318
1 70 0.091331
2 3 0.391700
2 4 0.376110
2 5 0.215291
2 6 0.196295
2 7 0.319485
2 8 0.195592
2 9 0.204148
2 10 0.169134
2 11 0.359873
2 12 0.113697
2 13 0.306501
2 14 0.395255
2 15 0.200616
2 16 0.384638
2 17 0.008718
2 18 0.323760
2 19 0.647671
2 20 0.224437
2 21 0.496771
2 22 0.265640
2 23 0.014961
2 24 0.411133
2 25 0.234737
2 26 0.504606
2 27 0.396815
2 28 0.282140
2 29 0.510339
2 30 0.183779
2 31 0.750192
2 32 0.656151
2 33 0.133036
2 34 0.007601
2 35 0.031068
2 36 0.297016
2 37 0.462597
2 38 0.395469
2 39 0.286611
2 40 0.144736
2 41 0.405249
2 42 0.131413
2 43 0.225035
2 44 0.428535
2 45 0.421387
2 46 0.411857
2 47 0.093745
2 48 0.384956
2 49 0.314257
2 50 0.235023
2 51 0.263153
2 52 0.172987
2 53 0.095272
2 54 0.384919
2 55 0.095786
2 56 0.396357
2 57 0.111458
2 58 0.012443
2 59 0.473601
2 60 0.162401
2 61 0.510403
2 62 0.306789
2 63 0.433875
2 64 0.373791
2 65 0.173263
2 66 0.300690
2 67 0.302824
2 68 0.021039
2 69 0.174831
2 70 0.062153
3 4 0.016072
3 5 0.666324
3 6 0.241081
3 7 0.471202
3 8 0.320898
3 9 0.138008
3 10 0.156582
3 11 0.404638
3 12 0.413408
3 13 0.494223
3 14 0.370184
3 15 0.286118
3 16 0.169834
3 17 0.290796
3 18 0.192402
3 19 0.423310
3 20 0.157354
3 21 0.423359
3 22 0.394326
3 23 0.098406
3 24 0.567970
3 25 0.035325
3 26 0.419426
3 27 0.659352
3 28 0.385984
3 29 0.505037
3 30 0.340129
3 31 0.300090
3 32 0.367423
3 33 0.121665
3 34 0.110699
3 35 0.031043
3 36 0.622124
3 37 0.106013
3 38 0.889237
3 39 0.197022
3 40 0.475848
3 41 0.477916
3 42 0.290100
3 43 0.290580
3 44 0.304375
3 45 0.223674
3 46 0.489815
3 47 0.287186
3 48 0.525810
3 49 0.283682
3 50 0.291383
3 51 0.169111
3 52 0.402140
3 53 0.116054
3 54 0.072133
3 55 0.047088
3 56 0.124087
3 57 0.276943
3 58 0.133294
3 59 0.557432
3 60 0.021258
3 61 0.455062
3 62 0.618803
3 63 0.512356
3 64 0.401768
3 65 0.269024
3 66 0.187282
3 67 0.070459
3 68 0.022585
3 69 0.025540
3 70 0.065891
4 5 0.129453
4 6 0.031286
4 7 0.153280
4 8 0.298643
4 9 0.536027
4 10 0.298256
4 11 0.353474
4 12 0.068083
4 13 0.322787
4 14 0.423159
4 15 0.344871
4 16 0.623009
4 17 0.135400
4 18 0.090321
4 19 0.496174
4 20 0.584644
4 21 0.394399
4 22 0.024160
4 23 0.139643
4 24 0.128600
4 25 0.083361
4 26 0.451091
4 27 0.252895
4 28 0.588082
4 29 0.598050
4 30 0.254787
4 31 0.296591
4 32 0.662548
4 33 0.329629
4 34 0.035121
4 35 0.204682
4 36 0.055446
4 37 0.200212
4 38 0.033683
4 39 0.537589
4 40 0.003182
4 41 0.034516
4 42 0.088105
4 43 0.280257
4 44 0.499818
4 45 0.483626
4 46 0.159126
4 47 0.123639
4 48 0.206366
4 49 0.360287
4 50 0.136131
4 51 0.336724
4 52 0.144772
4 53 0.053456
4 54 0.450436
4 55 0.443810
4 56 0.233324
4 57 0.097141
4 58 0.129080
4 59 0.017001
4 60 0.040122
4 61 0.381528
4 62 0.033699
4 63 0.338010
4 64 0.340704
4 65 0.257308
4 66 0.051000
4 67 0.143670
4 68 0.027037
