1 2 0.161167
1 3 0.618639
1 4 0.269480
1 5 0.712942
1 6 0.097021
1 7 0.302022
1 8 0.398715
1 9 0.309869
1 10 0.183953
1 11 0.392325
1 12 0.294965
1 13 0.691092
1 14 0.329964
1 15 0.531073
1 16 0.289575
1 17 0.493366
1 18 0.557384
1 19 0.316079
1 20 0.576052
1 21 0.439871
1 22 0.408695
1 23 0.171681
1 24 0.710102
1 25 0.344841
1 26 0.486456
1 27 0.643926
1 28 0.460416
1 29 0.577162
1 30 0.139580
1 31 0.358136
1 32 0.365235
1 33 0.410021
1 34 0.281329
1 35 0.470484
1 36 0.866917
1 37 0.152501
1 38 0.661135
1 39 0.420721
1 40 0.489640
1 41 0.103514
1 42 0.469321
1 43 0.409682
1 44 0.353779
1 45 0.331749
1 46 0.543313
1 47 0.138348
1 48 0.527426
1 49 0.334807
1 50 0.557396
1 51 0.250109
1 52 0.686028
1 53 0.486807
1 54 0.228742
1 55 0.082178
1 56 0.114956
1 57 0.360271
1 58 0.319068
1 59 0.575860
1 60 0.344632
1 61 0.507395
1 62 0.603274
1 63 0.531589
1 64 0.457146
1 65 0.222380
1 66 0.437936
1 67 0.377530
1 68 0.414850
1 69 0.279161
1 70 0.468280
2 3 0.313511
2 4 0.575075
2 5 0.106870
2 6 0.177917
2 7 0.124102
2 8 0.477505
2 9 0.478081
2 10 0.772026
2 11 0.427638
2 12 0.427501
2 13 0.387457
2 14 0.278832
2 15 0.480992
2 16 0.884560
2 17 0.170590
2 18 0.456571
2 19 0.434695
2 20 0.506312
2 21 0.495567
2 22 0.104515
2 23 0.622668
2 24 0.296507
2 25 0.587296
2 26 0.467896
2 27 0.358788
2 28 0.442416
2 29 0.591682
2 30 0.558237
2 31 0.773021
2 32 0.669790
2 33 0.461833
2 34 0.334408
2 35 0.470461
2 36 0.251058
2 37 0.486390
2 38 0.248948
2 39 0.379249
2 40 0.055450
2 41 0.255772
2 42 0.178284
2 43 0.573715
2 44 0.595556
2 45 0.254165
2 46 0.300613
2 47 0.550261
2 48 0.473894
2 49 0.334191
2 50 0.484066
2 51 0.741109
2 52 0.143785
2 53 0.487240
2 54 0.292206
2 55 0.321534
2 56 0.179663
2 57 0.212592
2 58 0.579193
2 59 0.442254
2 60 0.521135
2 61 0.522719
2 62 0.366699
2 63 0.352301
2 64 0.597221
2 65 0.556223
2 66 0.623340
2 67 0.523660
2 68 0.514369
2 69 0.366274
2 70 0.422010
3 4 0.220802
3 5 0.695877
3 6 0.010014
3 7 0.007275
3 8 0.185663
3 9 0.172406
3 10 0.200091
3 11 0.198499
3 12 0.149746
3 13 0.467977
3 14 0.120549
3 15 0.396932
3 16 0.278351
3 17 0.370463
3 18 0.476101
3 19 0.500582
3 20 0.449265
3 21 0.476891
3 22 0.187990
3 23 0.206856
3 24 0.688744
3 25 0.466768
3 26 0.335481
3 27 0.673485
3 28 0.358723
3 29 0.596152
3 30 0.036829
3 31 0.421296
3 32 0.394362
3 33 0.210182
3 34 0.291539
3 35 0.536612
3 36 0.719372
3 37 0.175437
3 38 0.872055
3 39 0.239236
3 40 0.416225
3 41 0.033708
3 42 0.140705
3 43 0.223456
3 44 0.218860
3 45 0.121734
3 46 0.320660
3 47 0.066626
3 48 0.452327
3 49 0.154158
3 50 0.338251
3 51 0.220257
3 52 0.380247
3 53 0.472868
3 54 0.384250
3 55 0.071401
3 56 0.240311
3 57 0.205311
3 58 0.402292
3 59 0.646635
3 60 0.473947
3 61 0.361868
3 62 0.667403
3 63 0.488497
3 64 0.398899
3 65 0.089267
3 66 0.502956
