1 2 0.104341
1 3 0.394060
1 4 0.275802
1 5 0.452813
1 6 0.472796
1 7 0.461769
1 8 0.427255
1 9 0.275959
1 10 0.146218
1 11 0.639082
1 12 0.350231
1 13 0.364621
1 14 0.532264
1 15 0.263040
1 16 0.235038
1 17 0.707222
1 18 0.539962
1 19 0.198180
1 20 0.366568
1 21 0.435894
1 22 0.642785
1 23 0.454427
1 24 0.707718
1 25 0.475702
1 26 0.544361
1 27 0.415799
1 28 0.362461
1 29 0.506434
1 30 0.245674
1 31 0.346339
1 32 0.480677
1 33 0.381405
1 34 0.460946
1 35 0.625601
1 36 0.907986
1 37 0.061299
1 38 0.516302
1 39 0.113048
1 40 0.300940
1 41 0.338017
1 42 0.248655
1 43 0.462061
1 44 0.170384
1 45 0.089473
1 46 0.499233
1 47 0.258969
1 48 0.506201
1 49 0.495239
1 50 0.150560
1 51 0.231261
1 52 0.738999
1 53 0.399392
1 54 0.178961
1 55 0.269314
1 56 0.144380
1 57 0.563389
1 58 0.479148
1 59 0.560512
1 60 0.387247
1 61 0.450033
1 62 0.443215
1 63 0.292792
1 64 0.218372
1 65 0.234831
1 66 0.485238
1 67 0.302628
1 68 0.169541
1 69 0.301188
1 70 0.542804
2 3 0.026731
2 4 0.303444
2 5 0.093579
2 6 0.218416
2 7 0.251424
2 8 0.121277
2 9 0.589132
2 10 0.518858
2 11 0.454355
2 12 0.220830
2 13 0.224449
2 14 0.121086
2 15 0.514322
2 16 0.784901
2 17 0.159097
2 18 0.242991
2 19 0.302367
2 20 0.512472
2 21 0.388840
2 22 0.160533
2 23 0.288130
2 24 0.271651
2 25 0.208897
2 26 0.480523
2 27 0.021856
2 28 0.153186
2 29 0.274440
2 30 0.238090
2 31 0.809379
2 32 0.407011
2 33 0.521508
2 34 0.284504
2 35 0.323851
2 36 0.104581
2 37 0.809034
2 38 0.094147
2 39 0.357944
2 40 0.145004
2 41 0.339253
2 42 0.055383
2 43 0.293646
2 44 0.702551
2 45 0.450252
2 46 0.342038
2 47 0.409333
2 48 0.369621
2 49 0.140907
2 50 0.401687
2 51 0.806092
2 52 0.205622
2 53 0.168850
2 54 0.398509
2 55 0.417734
2 56 0.522866
2 57 0.306632
2 58 0.159662
2 59 0.236492
2 60 0.027893
2 61 0.515101
2 62 0.019418
2 63 0.147345
2 64 0.362733
2 65 0.311793
2 66 0.696063
2 67 0.066406
2 68 0.469394
2 69 0.158533
2 70 0.290117
3 4 0.406242
3 5 0.460269
3 6 0.473164
3 7 0.186737
3 8 0.471886
3 9 0.239826
3 10 0.094602
3 11 0.341063
3 12 0.331963
3 13 0.157796
3 14 0.611677
3 15 0.022004
3 16 0.025998
3 17 0.456323
3 18 0.483184
3 19 0.296683
3 20 0.194300
3 21 0.403303
3 22 0.454536
3 23 0.433508
3 24 0.471036
3 25 0.395652
3 26 0.437080
3 27 0.511623
3 28 0.541968
3 29 0.536443
