1 2 0.155825
1 3 0.666240
1 4 0.194915
1 5 0.505808
1 6 0.057661
1 7 0.804804
1 8 0.480939
1 9 0.068227
1 10 0.242828
1 11 0.413584
1 12 0.089114
1 13 0.200959
1 14 0.654961
1 15 0.113785
1 16 0.214649
1 17 0.754778
1 18 0.061752
1 19 0.281835
1 20 0.221927
1 21 0.335209
1 22 0.312381
1 23 0.277613
1 24 0.446564
1 25 0.153932
1 26 0.354503
1 27 0.560387
1 28 0.346882
1 29 0.404864
1 30 0.109415
1 31 0.238868
1 32 0.201269
1 33 0.240776
1 34 0.063627
1 35 0.237554
1 36 0.906774
1 37 0.086320
1 38 0.695167
1 39 0.002613
1 40 0.308567
1 41 0.221907
1 42 0.790419
1 43 0.459761
1 44 0.091598
1 45 0.365286
1 46 0.500885
1 47 0.000231
1 48 0.098758
1 49 0.587141
1 50 0.077102
1 51 0.097916
1 52 0.835211
1 53 0.085798
1 54 0.247456
1 55 0.017038
1 56 0.024123
1 57 0.415643
1 58 0.274017
1 59 0.131606
1 60 0.181085
1 61 0.576038
1 62 0.320093
1 63 0.256505
1 64 0.269945
1 65 0.150733
1 66 0.247768
1 67 0.273939
1 68 0.013666
1 69 0.267549
1 70 0.265016
2 3 0.159205
2 4 0.100728
2 5 0.001210
2 6 0.025887
2 7 0.239900
2 8 0.508631
2 9 0.486319
2 10 0.660620
2 11 0.089137
2 12 0.099226
2 13 0.043078
2 14 0.192169
2 15 0.029534
2 16 0.722597
2 17 0.197510
2 18 0.075476
2 19 0.373421
2 20 0.244708
2 21 0.261535
2 22 0.109638
2 23 0.053263
2 24 0.176472
2 25 0.018554
2 26 0.138030
2 27 0.067635
2 28 0.159383
2 29 0.402911
2 30 0.127881
2 31 0.717876
2 32 0.239041
2 33 0.015878
2 34 0.258239
2 35 0.013783
2 36 0.107680
2 37 0.597311
2 38 0.117257
2 39 0.145737
2 40 0.026734
2 41 0.040669
2 42 0.185953
2 43 0.549340
2 44 0.598320
2 45 0.371562
2 46 0.097160
2 47 0.053231
2 48 0.000757
2 49 0.181702
2 50 0.002681
2 51 0.531805
2 52 0.207764
2 53 0.030751
2 54 0.262305
2 55 0.181878
2 56 0.345677
2 57 0.117798
2 58 0.000521
2 59 0.054715
2 60 0.023893
2 61 0.143468
2 62 0.030674
2 63 0.124876
2 64 0.328521
2 65 0.121593
2 66 0.435325
2 67 0.011156
2 68 0.152326
2 69 0.272448
2 70 0.105769
3 4 0.393275
3 5 0.341619
3 6 0.180114
3 7 0.606263
3 8 0.383423
3 9 0.216253
3 10 0.139875
3 11 0.252914
3 12 0.007181
3 13 0.266918
3 14 0.587653
3 15 0.023346
3 16 0.080799
3 17 0.638870
3 18 0.086009
3 19 0.251350
3 20 0.102083
3 21 0.208721
3 22 0.334790
3 23 0.169594
3 24 0.423497
3 25 0.082963
3 26 0.226003
3 27 0.561838
3 28 0.308442
3 29 0.291578
3 30 0.028926
3 31 0.238875
3 32 0.348867
3 33 0.164219
3 34 0.108137
3 35 0.237678
3 36 0.658734
3 37 0.092509
3 38 0.810572
3 39 0.177714
3 40 0.184365
3 41 0.289988
3 42 0.573242
3 43 0.342278
3 44 0.046405
3 45 0.155849
3 46 0.319519
3 47 0.027861
3 48 0.239721
3 49 0.572083
3 50 0.151662
3 51 0.021397
3 52 0.678997
3 53 0.061801
3 54 0.218297
3 55 0.070826
3 56 0.070097
3 57 0.452635
3 58 0.182533
3 59 0.277736
3 60 0.102892
3 61 0.417661
3 62 0.237361
3 63 0.260107
3 64 0.145088
3 65 0.058837
3 66 0.222393
3 67 0.288991
3 68 0.131543
3 69 0.151143
3 70 0.249626
4 5 0.050487
4 6 0.098626
4 7 0.105148
4 8 0.069274
4 9 0.503774
4 10 0.179391
4 11 0.112869
4 12 0.055043
4 13 0.427390
4 14 0.163261
4 15 0.004384
4 16 0.271512
4 17 0.309251
4 18 0.185862
4 19 0.250344
4 20 0.469591
4 21 0.263387
4 22 0.159891
4 23 0.005561
4 24 0.002712
4 25 0.101849
4 26 0.014430
4 27 0.296151
4 28 0.411568
4 29 0.277255
4 30 0.374076
4 31 0.104928
4 32 0.234934
4 33 0.302783
4 34 0.270034
4 35 0.047534
4 36 0.233274
4 37 0.180692
4 38 0.252367
4 39 0.781015
4 40 0.055685
4 41 0.158827
4 42 0.146363
4 43 0.109480
4 44 0.298393
4 45 0.310101
4 46 0.134814
4 47 0.056770
4 48 0.306378
4 49 0.281884
4 50 0.115123
4 51 0.354553
4 52 0.298322
4 53 0.169606
4 54 0.327289
4 55 0.516549
4 56 0.361784
4 57 0.198056
4 58 0.067778
4 59 0.151245
4 60 0.056439
4 61 0.134915
4 62 0.110155
4 63 0.361281
4 64 0.308168
4 65 0.295877
4 66 0.005205
4 67 0.173411
4 68 0.089933
4 69 0.038708
4 70 0.049352
5 6 0.015406
5 7 0.469023
5 8 0.311817
5 9 0.170577
5 10 0.153958
5 11 0.396728
5 12 0.278384
5 13 0.002330
5 14 0.362504
5 15 0.171031
5 16 0.163974
5 17 0.117480
5 18 0.056651
5 19 0.115192
5 20 0.244528
5 21 0.048197
5 22 0.153574
5 23 0.106960
5 24 0.444168
5 25 0.124319
5 26 0.338922
5 27 0.352316
5 28 0.188558
5 29 0.276544
5 30 0.323035
5 31 0.105864
5 32 0.024641
5 33 0.036099
5 34 0.070151
5 35 0.112153
5 36 0.372610
5 37 0.083523
5 38 0.242408
5 39 0.021847
5 40 0.519988
5 41 0.162755
5 42 0.300251
5 43 0.233525
5 44 0.101555
5 45 0.232817
5 46 0.492203
5 47 0.069052
5 48 0.031687
5 49 0.186236
5 50 0.042416
5 51 0.073450
5 52 0.227259
5 53 0.032954
5 54 0.000394
5 55 0.191191
5 56 0.053376
5 57 0.044734
5 58 0.046351
5 59 0.026418
5 60 0.109838
5 61 0.460656
5 62 0.227334
5 63 0.258304
5 64 0.201024
5 65 0.262887
5 66 0.101319
5 67 0.026459
5 68 0.057556
5 69 0.059799
5 70 0.071022
6 7 0.061580
6 8 0.261403
6 9 0.040806
6 10 0.053055
6 11 0.475777
6 12 0.468129
6 13 0.223129
6 14 0.601296
6 15 0.172176
6 16 0.064797
6 17 0.021866
6 18 0.431646
6 19 0.001484
6 20 0.072898
6 21 0.047698
6 22 0.836159
6 23 0.409644
6 24 0.123738
6 25 0.283865
6 26 0.663063
6 27 0.121065
6 28 0.020604
6 29 0.042706
6 30 0.289123
6 31 0.115583
6 32 0.245695
6 33 0.075554
6 34 0.315960
6 35 0.178553
6 36 0.033139
6 37 0.121502
6 38 0.141252
6 39 0.216995
6 40 0.089245
6 41 0.934969
6 42 0.102146
6 43 0.114104
6 44 0.015478
6 45 0.023802
6 46 0.404382
6 47 0.583956
6 48 0.089973
6 49 0.631353
6 50 0.154274
6 51 0.065584
6 52 0.017889
6 53 0.367905
6 54 0.134076
6 55 0.037304
6 56 0.151690
