1 2 0.037210
1 3 0.419276
1 4 0.177390
1 5 0.449684
1 6 0.376195
1 7 0.414104
1 8 0.345467
1 9 0.097962
1 10 0.272707
1 11 0.275991
1 12 0.134662
1 13 0.346408
1 14 0.329092
1 15 0.097301
1 16 0.156792
1 17 0.342005
1 18 0.281927
1 19 0.132135
1 20 0.356247
1 21 0.178153
1 22 0.408093
1 23 0.010841
1 24 0.551255
1 25 0.018802
1 26 0.255843
1 27 0.128731
1 28 0.199994
1 29 0.305051
1 30 0.041411
1 31 0.037392
1 32 0.396226
1 33 0.329896
1 34 0.621300
1 35 0.259857
1 36 0.777085
1 37 0.081944
1 38 0.380626
1 39 0.282666
1 40 0.220350
1 41 0.178917
1 42 0.492373
1 43 0.379851
1 44 0.107712
1 45 0.320292
1 46 0.434907
1 47 0.108410
1 48 0.281234
1 49 0.385442
1 50 0.030582
1 51 0.085590
1 52 0.451157
1 53 0.185579
1 54 0.056407
1 55 0.141772
1 56 0.048398
1 57 0.323582
1 58 0.037167
1 59 0.384233
1 60 0.039738
1 61 0.235025
1 62 0.106407
1 63 0.388238
1 64 0.168864
1 65 0.043866
1 66 0.019148
1 67 0.109553
1 68 0.123703
1 69 0.352916
1 70 0.261297
2 3 0.260683
2 4 0.532351
2 5 0.195555
2 6 0.256304
2 7 0.006026
2 8 0.105518
2 9 0.772057
2 10 0.515706
2 11 0.651349
2 12 0.345487
2 13 0.489059
2 14 0.004756
2 15 0.741289
2 16 0.832028
2 17 0.208747
2 18 0.466962
2 19 0.498999
2 20 0.504969
2 21 0.621262
2 22 0.287049
2 23 0.706375
2 24 0.169528
2 25 0.665915
2 26 0.655737
2 27 0.507422
2 28 0.240191
2 29 0.599713
2 30 0.649999
2 31 0.889306
2 32 0.388356
2 33 0.103151
2 34 0.216816
2 35 0.555716
2 36 0.247100
2 37 0.818275
2 38 0.026048
2 39 0.443216
2 40 0.414838
2 41 0.497180
2 42 0.299442
2 43 0.251649
2 44 0.667963
2 45 0.549961
2 46 0.336423
2 47 0.524038
2 48 0.433412
2 49 0.150103
2 50 0.565256
2 51 0.786999
2 52 0.100760
2 53 0.519748
2 54 0.598298
2 55 0.633773
2 56 0.622882
2 57 0.347136
2 58 0.702822
2 59 0.386615
2 60 0.654862
2 61 0.677419
2 62 0.315667
2 63 0.199357
2 64 0.433730
2 65 0.719654
2 66 0.835718
2 67 0.545665
2 68 0.356061
2 69 0.354165
2 70 0.556869
3 4 0.497943
3 5 0.620770
3 6 0.483737
3 7 0.005347
3 8 0.160987
3 9 0.381127
3 10 0.155939
3 11 0.480458
3 12 0.124339
3 13 0.525667
3 14 0.057029
3 15 0.230612
3 16 0.327640
3 17 0.318549
3 18 0.563265
3 19 0.463362
3 20 0.492850
3 21 0.494431
3 22 0.446303
3 23 0.376339
3 24 0.695078
3 25 0.443747
3 26 0.627128
3 27 0.461502
3 28 0.650856
3 29 0.633164
3 30 0.328818
3 31 0.422137
3 32 0.528105
3 33 0.023764
3 34 0.359554
3 35 0.493127
3 36 0.575521
3 37 0.208541
3 38 0.805379
3 39 0.354559
3 40 0.019903
3 41 0.603674
3 42 0.178081
3 43 0.026924
3 44 0.341381
3 45 0.259671
3 46 0.429950
3 47 0.237257
3 48 0.433953
3 49 0.159461
3 50 0.214611
3 51 0.288032
3 52 0.121457
3 53 0.478980
3 54 0.299825
3 55 0.065923
3 56 0.221365
3 57 0.535819
3 58 0.447174
3 59 0.613906
3 60 0.439578
3 61 0.527198
3 62 0.289662
3 63 0.370351
3 64 0.364878
3 65 0.304382
3 66 0.423386
3 67 0.393414
3 68 0.026020
3 69 0.318411
3 70 0.547803
4 5 0.163353
4 6 0.253495
4 7 0.029692
4 8 0.080488
4 9 0.729123
4 10 0.434729
4 11 0.515913
4 12 0.277527
4 13 0.479764
4 14 0.087515
4 15 0.465018
4 16 0.655046
4 17 0.199847
4 18 0.563077
4 19 0.665618
4 20 0.595639
4 21 0.607907
4 22 0.279049
4 23 0.515977
4 24 0.534486
4 25 0.583937
4 26 0.637627
4 27 0.474227
4 28 0.655165
4 29 0.729202
4 30 0.547036
4 31 0.579948
4 32 0.699758
4 33 0.040722
4 34 0.197454
4 35 0.362697
4 36 0.357793
4 37 0.406494
4 38 0.261418
4 39 0.685459
4 40 0.236304
4 41 0.403240
4 42 0.236498
4 43 0.259784
4 44 0.651462
4 45 0.515629
4 46 0.299910
4 47 0.422281
4 48 0.422397
4 49 0.158568
4 50 0.338454
4 51 0.593279
4 52 0.118211
4 53 0.534865
4 54 0.597963
4 55 0.432494
4 56 0.430347
4 57 0.311734
4 58 0.560660
4 59 0.593602
4 60 0.642578
4 61 0.632033
4 62 0.287298
4 63 0.464049
4 64 0.529692
4 65 0.642824
4 66 0.539300
4 67 0.550718
4 68 0.287338
4 69 0.291695
4 70 0.444819
5 6 0.172879
5 7 0.042637
5 8 0.005763
5 9 0.039733
5 10 0.061441
5 11 0.102909
5 12 0.003480
5 13 0.081536
5 14 0.157459
5 15 0.178839
5 16 0.079575
5 17 0.252091
5 18 0.064588
5 19 0.172393
5 20 0.179313
5 21 0.119199
5 22 0.230980
5 23 0.169483
5 24 0.514189
5 25 0.085130
5 26 0.159386
5 27 0.156494
5 28 0.422317
5 29 0.248516
5 30 0.111542
5 31 0.120546
5 32 0.183258
5 33 0.044912
5 34 0.170402
5 35 0.019865
5 36 0.393828
5 37 0.216439
5 38 0.598082
5 39 0.167456
5 40 0.415478
5 41 0.149085
5 42 0.018566
5 43 0.037249
5 44 0.045209
5 45 0.031335
5 46 0.242198
5 47 0.069455
5 48 0.039901
5 49 0.162521
5 50 0.145298
5 51 0.072825
5 52 0.141694
5 53 0.015867
5 54 0.064000
5 55 0.266156
5 56 0.110445
5 57 0.198587
5 58 0.066700
5 59 0.213312
5 60 0.025265
5 61 0.114609
5 62 0.050545
5 63 0.174726
5 64 0.100242
5 65 0.101007
5 66 0.125394
5 67 0.045255
5 68 0.298538
5 69 0.223576
5 70 0.138470
6 7 0.117420
6 8 0.013506
6 9 0.324101
6 10 0.298807
6 11 0.446050
6 12 0.254035
6 13 0.395725
6 14 0.110181
6 15 0.193871
6 16 0.363825
6 17 0.296379
6 18 0.442893
6 19 0.287971
6 20 0.363790
6 21 0.288649
6 22 0.640402
6 23 0.384724
6 24 0.338213
6 25 0.372288
6 26 0.571804
6 27 0.235777
6 28 0.321634
6 29 0.348607
6 30 0.447969
6 31 0.326680
6 32 0.427134
6 33 0.133504
6 34 0.333241
6 35 0.433896
6 36 0.399790
6 37 0.188718
6 38 0.301164
6 39 0.242616
6 40 0.076291
6 41 0.755142
6 42 0.221893
6 43 0.163056
6 44 0.204447
6 45 0.280280
6 46 0.362230
6 47 0.409018
6 48 0.327488
6 49 0.324702
6 50 0.183082
6 51 0.248293
6 52 0.096062
6 53 0.402996
6 54 0.241601
6 55 0.151522
6 56 0.212183
6 57 0.653991
6 58 0.347235
6 59 0.379293
6 60 0.313367
