1 2 0.451759
1 3 0.630323
1 4 0.573980
1 5 0.595775
1 6 0.495810
1 7 0.510665
1 8 0.682525
1 9 0.489471
1 10 0.674894
1 11 0.573530
1 12 0.399045
1 13 0.703963
1 14 0.698675
1 15 0.588962
1 16 0.662025
1 17 0.485354
1 18 0.592284
1 19 0.524317
1 20 0.590140
1 21 0.499538
1 22 0.575732
1 23 0.549271
1 24 0.740538
1 25 0.591444
1 26 0.648023
1 27 0.614994
1 28 0.606924
1 29 0.782280
1 30 0.492681
1 31 0.601706
1 32 0.642282
1 33 0.454818
1 34 0.315847
1 35 0.634985
1 36 0.842672
1 37 0.306590
1 38 0.549552
1 39 0.517679
1 40 0.602102
1 41 0.359911
1 42 0.395659
1 43 0.739055
1 44 0.468228
1 45 0.603575
1 46 0.602673
1 47 0.315896
1 48 0.639518
1 49 0.685551
1 50 0.541547
1 51 0.543923
1 52 0.604243
1 53 0.506775
1 54 0.451791
1 55 0.395312
1 56 0.346489
1 57 0.349293
1 58 0.460728
1 59 0.642020
1 60 0.547149
1 61 0.664615
1 62 0.551432
1 63 0.566519
1 64 0.620406
1 65 0.518280
1 66 0.530077
1 67 0.513084
1 68 0.416402
1 69 0.258299
1 70 0.584924
2 3 0.270355
2 4 0.698751
2 5 0.345076
2 6 0.322741
2 7 0.396355
2 8 0.454229
2 9 0.535547
2 10 0.384938
2 11 0.505470
2 12 0.262915
2 13 0.456992
2 14 0.480978
2 15 0.468278
2 16 0.763038
2 17 0.432235
2 18 0.428945
2 19 0.449812
2 20 0.668496
2 21 0.547827
2 22 0.445170
2 23 0.270518
2 24 0.527956
2 25 0.381350
2 26 0.596216
2 27 0.268903
2 28 0.434115
2 29 0.627232
2 30 0.364928
2 31 0.797265
2 32 0.649653
2 33 0.360123
2 34 0.291415
2 35 0.332927
2 36 0.331968
2 37 0.579337
2 38 0.209580
2 39 0.655720
2 40 0.204778
2 41 0.158518
2 42 0.268857
2 43 0.427419
2 44 0.644619
2 45 0.516909
2 46 0.404912
2 47 0.148193
2 48 0.479196
2 49 0.431078
2 50 0.356447
2 51 0.538093
2 52 0.442894
2 53 0.388851
2 54 0.428413
2 55 0.628294
2 56 0.515812
2 57 0.300197
2 58 0.318159
2 59 0.378174
2 60 0.387013
2 61 0.531655
2 62 0.178419
2 63 0.395296
2 64 0.569763
2 65 0.545703
2 66 0.337431
2 67 0.506844
2 68 0.354773
2 69 0.257068
2 70 0.144824
3 4 0.371598
3 5 0.669945
3 6 0.602091
3 7 0.414637
3 8 0.594599
3 9 0.244524
3 10 0.501024
3 11 0.157579
3 12 0.345475
3 13 0.500154
3 14 0.664522
3 15 0.166233
3 16 0.364370
3 17 0.561769
3 18 0.606322
3 19 0.717734
3 20 0.387314
3 21 0.654973
3 22 0.609368
3 23 0.529455
3 24 0.692144
3 25 0.604865
3 26 0.426601
3 27 0.517200
3 28 0.657444
3 29 0.744014
3 30 0.434448
3 31 0.467275
3 32 0.639836
3 33 0.208412
3 34 0.213100
3 35 0.599246
3 36 0.741742
3 37 0.385790
3 38 0.878028
3 39 0.403445
3 40 0.572486
3 41 0.549911
3 42 0.271864
3 43 0.627394
3 44 0.221099
3 45 0.402237
3 46 0.253684
3 47 0.270117
3 48 0.598179
3 49 0.669522
3 50 0.251244
3 51 0.449567
3 52 0.567764
3 53 0.510101
3 54 0.683829
3 55 0.304607
3 56 0.486150
3 57 0.435547
3 58 0.451643
3 59 0.762440
3 60 0.594815
3 61 0.517061
3 62 0.501703
3 63 0.690248
3 64 0.581863
3 65 0.462882
3 66 0.476309
3 67 0.723439
3 68 0.208479
3 69 0.225023
3 70 0.541890
4 5 0.551295
4 6 0.239429
4 7 0.433876
4 8 0.393264
4 9 0.773721
4 10 0.373583
4 11 0.640905
4 12 0.113011
4 13 0.488083
4 14 0.466782
4 15 0.358714
4 16 0.628156
4 17 0.387115
4 18 0.364206
4 19 0.479042
4 20 0.756696
4 21 0.464916
4 22 0.416355
4 23 0.207258
4 24 0.705957
4 25 0.241813
4 26 0.682780
4 27 0.435827
4 28 0.719751
4 29 0.705751
4 30 0.565293
4 31 0.525987
4 32 0.808010
4 33 0.303290
4 34 0.002982
4 35 0.217470
4 36 0.319014
4 37 0.287806
4 38 0.184439
4 39 0.661787
4 40 0.392485
4 41 0.002428
4 42 0.223246
4 43 0.484322
4 44 0.623576
4 45 0.507053
4 46 0.545024
4 47 0.001212
4 48 0.353834
4 49 0.455347
4 50 0.211453
4 51 0.368164
4 52 0.412949
4 53 0.241853
4 54 0.325988
4 55 0.479553
4 56 0.329630
4 57 0.153361
4 58 0.106894
4 59 0.350130
4 60 0.247415
4 61 0.591142
4 62 0.306783
4 63 0.504375
4 64 0.579914
4 65 0.619449
4 66 0.155290
4 67 0.426057
4 68 0.162470
4 69 0.124770
4 70 0.183278
5 6 0.323192
5 7 0.533840
5 8 0.404246
5 9 0.487011
5 10 0.269118
5 11 0.453665
5 12 0.089942
5 13 0.457181
5 14 0.454917
5 15 0.208763
5 16 0.287833
5 17 0.458561
5 18 0.349485
5 19 0.552586
5 20 0.497817
5 21 0.555941
5 22 0.403665
5 23 0.306852
5 24 0.761455
5 25 0.366202
