1 2 0.329274
1 3 0.640327
1 4 0.330391
1 5 0.411195
1 6 0.143973
1 7 0.581880
1 8 0.539484
1 9 0.473115
1 10 0.430145
1 11 0.359719
1 12 0.272604
1 13 0.551392
1 14 0.442985
1 15 0.330627
1 16 0.404641
1 17 0.529752
1 18 0.542421
1 19 0.363219
1 20 0.371625
1 21 0.288604
1 22 0.246302
1 23 0.438756
1 24 0.467139
1 25 0.478286
1 26 0.460122
1 27 0.432812
1 28 0.402434
1 29 0.624518
1 30 0.530288
1 31 0.414715
1 32 0.539852
1 33 0.247523
1 34 0.331422
1 35 0.549531
1 36 0.885059
1 37 0.205497
1 38 0.653064
1 39 0.322494
1 40 0.237849
1 41 0.332703
1 42 0.490920
1 43 0.545360
1 44 0.359029
1 45 0.233258
1 46 0.437428
1 47 0.259734
1 48 0.395669
1 49 0.425751
1 50 0.262257
1 51 0.287262
1 52 0.564822
1 53 0.496068
1 54 0.390898
1 55 0.211786
1 56 0.223274
1 57 0.252570
1 58 0.435892
1 59 0.493407
1 60 0.469369
1 61 0.554213
1 62 0.515869
1 63 0.397621
1 64 0.496848
1 65 0.475996
1 66 0.511140
1 67 0.451538
1 68 0.178006
1 69 0.509791
1 70 0.583847
2 3 0.415080
2 4 0.373602
2 5 0.185400
2 6 0.226419
2 7 0.339689
2 8 0.328010
2 9 0.585183
2 10 0.535263
2 11 0.588171
2 12 0.420573
2 13 0.561689
2 14 0.475378
2 15 0.540872
2 16 0.779532
2 17 0.412523
2 18 0.498799
2 19 0.364357
2 20 0.377132
2 21 0.297477
2 22 0.378652
2 23 0.485402
2 24 0.436029
2 25 0.533771
2 26 0.588120
2 27 0.433835
2 28 0.104346
2 29 0.566105
2 30 0.565762
2 31 0.830278
2 32 0.401283
2 33 0.423914
2 34 0.220888
2 35 0.599298
2 36 0.401785
2 37 0.428748
2 38 0.412220
2 39 0.425612
2 40 0.070048
2 41 0.445134
2 42 0.258673
2 43 0.492997
2 44 0.554700
2 45 0.403721
2 46 0.564185
2 47 0.437511
2 48 0.506887
2 49 0.494001
2 50 0.498306
2 51 0.637626
2 52 0.475838
2 53 0.449482
2 54 0.382740
2 55 0.262123
2 56 0.202557
2 57 0.438541
2 58 0.517366
2 59 0.557294
2 60 0.495669
2 61 0.619832
2 62 0.425305
2 63 0.256821
2 64 0.471452
2 65 0.523055
2 66 0.730629
2 67 0.418183
2 68 0.358319
2 69 0.353526
2 70 0.595808
3 4 0.416596
3 5 0.672248
3 6 0.332873
3 7 0.483327
3 8 0.500768
3 9 0.489257
3 10 0.355183
3 11 0.444985
3 12 0.224613
3 13 0.624162
3 14 0.472327
3 15 0.298547
3 16 0.446262
3 17 0.444415
3 18 0.373529
3 19 0.374892
3 20 0.230902
3 21 0.313135
3 22 0.404104
3 23 0.240511
3 24 0.763262
3 25 0.290663
3 26 0.671245
3 27 0.638254
3 28 0.436679
3 29 0.822204
3 30 0.545656
3 31 0.511213
3 32 0.718326
3 33 0.219351
3 34 0.440482
3 35 0.500822
3 36 0.679702
3 37 0.361937
3 38 0.909688
3 39 0.239552
3 40 0.416942
3 41 0.536474
3 42 0.456853
3 43 0.559201
3 44 0.471556
3 45 0.370879
3 46 0.395069
3 47 0.282212
3 48 0.391512
3 49 0.474247
3 50 0.220399
3 51 0.350282
3 52 0.445792
3 53 0.282230
3 54 0.258451
3 55 0.089973
3 56 0.191941
3 57 0.349899
3 58 0.248842
3 59 0.547693
3 60 0.207053
3 61 0.683763
3 62 0.730725
3 63 0.326950
3 64 0.534467
3 65 0.461706
3 66 0.524681
3 67 0.675132
3 68 0.136758
3 69 0.403779
3 70 0.562223
4 5 0.354421
4 6 0.121392
4 7 0.276362
4 8 0.186102
4 9 0.533464
4 10 0.263577
4 11 0.198265
4 12 0.059450
4 13 0.546738
4 14 0.203460
4 15 0.027112
4 16 0.415730
4 17 0.306290
4 18 0.425330
4 19 0.531379
4 20 0.517840
4 21 0.461304
4 22 0.141277
4 23 0.373407
4 24 0.557855
4 25 0.404324
4 26 0.379667
4 27 0.342931
4 28 0.665073
4 29 0.550380
4 30 0.547115
4 31 0.422413
4 32 0.753604
4 33 0.111440
4 34 0.112939
4 35 0.394306
4 36 0.298707
4 37 0.261902
4 38 0.503204
