1 2 0.726390
1 3 0.715754
1 4 0.689985
1 5 0.657951
1 6 0.538565
1 7 0.709696
1 8 0.758542
1 9 0.679593
1 10 0.754997
1 11 0.692848
1 12 0.661676
1 13 0.780579
1 14 0.794415
1 15 0.636519
1 16 0.732489
1 17 0.793203
1 18 0.802124
1 19 0.714652
1 20 0.655953
1 21 0.673515
1 22 0.637328
1 23 0.816485
1 24 0.790706
1 25 0.847479
1 26 0.733275
1 27 0.641209
1 28 0.650410
1 29 0.831841
1 30 0.614134
1 31 0.815341
1 32 0.719846
1 33 0.614503
1 34 0.519820
1 35 0.902061
1 36 0.911604
1 37 0.657803
1 38 0.722243
1 39 0.611155
1 40 0.531391
1 41 0.562046
1 42 0.611242
1 43 0.787305
1 44 0.531791
1 45 0.580201
1 46 0.711732
1 47 0.677926
1 48 0.758417
1 49 0.799296
1 50 0.648116
1 51 0.668315
1 52 0.852062
1 53 0.788491
1 54 0.656764
1 55 0.525412
1 56 0.466944
1 57 0.646291
1 58 0.771480
1 59 0.800312
1 60 0.819259
1 61 0.672794
1 62 0.633550
1 63 0.625761
1 64 0.737426
1 65 0.655135
1 66 0.823612
1 67 0.682673
1 68 0.410425
1 69 0.282086
1 70 0.883360
2 3 0.479966
2 4 0.792223
2 5 0.571174
2 6 0.256807
2 7 0.572835
2 8 0.641389
2 9 0.791428
2 10 0.680786
2 11 0.732263
2 12 0.488345
2 13 0.707197
2 14 0.592965
2 15 0.730161
2 16 0.877133
2 17 0.657084
2 18 0.663100
2 19 0.693834
2 20 0.796329
2 21 0.768017
2 22 0.347774
2 23 0.635959
2 24 0.720119
2 25 0.612061
2 26 0.714885
2 27 0.719274
2 28 0.707529
2 29 0.872539
2 30 0.522450
2 31 0.826287
2 32 0.825091
2 33 0.714153
2 34 0.395637
2 35 0.650095
2 36 0.639023
2 37 0.675523
2 38 0.394957
2 39 0.666713
2 40 0.488077
2 41 0.220132
2 42 0.509427
2 43 0.683723
2 44 0.698808
2 45 0.632078
2 46 0.652012
2 47 0.497420
2 48 0.672312
2 49 0.633948
2 50 0.664158
2 51 0.789706
2 52 0.706679
2 53 0.683579
2 54 0.602235
2 55 0.680914
2 56 0.564003
2 57 0.382554
2 58 0.603272
2 59 0.554441
2 60 0.554833
2 61 0.586806
2 62 0.607347
2 63 0.666440
2 64 0.797531
2 65 0.490104
2 66 0.676253
2 67 0.511796
2 68 0.400879
2 69 0.170366
2 70 0.693033
3 4 0.514852
3 5 0.709970
3 6 0.628415
3 7 0.632924
3 8 0.540058
3 9 0.410415
3 10 0.608131
3 11 0.403214
3 12 0.649134
3 13 0.767871
3 14 0.626428
3 15 0.427014
3 16 0.449312
3 17 0.636070
3 18 0.711634
3 19 0.693958
3 20 0.556918
3 21 0.637923
3 22 0.663639
3 23 0.733606
3 24 0.646436
3 25 0.783172
3 26 0.473263
3 27 0.607564
3 28 0.673453
3 29 0.717993
3 30 0.482053
3 31 0.743301
3 32 0.615729
3 33 0.276993
3 34 0.406460
3 35 0.787449
3 36 0.754534
3 37 0.373648
3 38 0.872865
3 39 0.334258
3 40 0.569114
3 41 0.664864
3 42 0.500812
3 43 0.651747
3 44 0.163172
3 45 0.303381
3 46 0.398598
3 47 0.684056
3 48 0.675128
3 49 0.701270
3 50 0.518363
3 51 0.387261
3 52 0.699616
3 53 0.637764
3 54 0.544157
3 55 0.218794
3 56 0.274313
3 57 0.631377
3 58 0.640056
3 59 0.772132
3 60 0.717177
3 61 0.373646
3 62 0.635259
3 63 0.431374
3 64 0.463516
3 65 0.436277
3 66 0.746263
3 67 0.650939
3 68 0.154622
3 69 0.071612
3 70 0.754981
4 5 0.611121
4 6 0.318428
4 7 0.554843
4 8 0.684808
4 9 0.833054
4 10 0.756959
4 11 0.558619
4 12 0.573289
4 13 0.748685
4 14 0.634418
4 15 0.638302
4 16 0.817294
4 17 0.659635
4 18 0.723971
4 19 0.823847
4 20 0.889569
4 21 0.816130
4 22 0.374758
4 23 0.783225
4 24 0.765440
4 25 0.715167
