1 2 0.525699
1 3 0.703149
1 4 0.508209
1 5 0.709374
1 6 0.288724
1 7 0.672326
1 8 0.636808
1 9 0.472812
1 10 0.563712
1 11 0.529076
1 12 0.586137
1 13 0.732888
1 14 0.662384
1 15 0.349082
1 16 0.601105
1 17 0.730793
1 18 0.643094
1 19 0.540492
1 20 0.567938
1 21 0.577857
1 22 0.461581
1 23 0.678080
1 24 0.669589
1 25 0.715540
1 26 0.553069
1 27 0.392110
1 28 0.486624
1 29 0.731025
1 30 0.546673
1 31 0.647445
1 32 0.629229
1 33 0.208295
1 34 0.309143
1 35 0.698437
1 36 0.852972
1 37 0.290469
1 38 0.609254
1 39 0.347883
1 40 0.546841
1 41 0.469608
1 42 0.617030
1 43 0.709865
1 44 0.486479
1 45 0.369976
1 46 0.518199
1 47 0.524600
1 48 0.478830
1 49 0.732288
1 50 0.213190
1 51 0.410711
1 52 0.788163
1 53 0.575233
1 54 0.381074
1 55 0.301327
1 56 0.291652
1 57 0.502706
1 58 0.668762
1 59 0.686004
1 60 0.621218
1 61 0.532268
1 62 0.417998
1 63 0.365872
1 64 0.472846
1 65 0.508886
1 66 0.716407
1 67 0.504490
1 68 0.183739
1 69 0.279096
1 70 0.694338
2 3 0.365456
2 4 0.554620
2 5 0.474691
2 6 0.153409
2 7 0.468960
2 8 0.370236
2 9 0.654109
2 10 0.449219
2 11 0.645736
2 12 0.399791
2 13 0.533551
2 14 0.391709
2 15 0.472480
2 16 0.681158
2 17 0.449303
2 18 0.495873
2 19 0.253820
2 20 0.577006
2 21 0.435179
2 22 0.232322
2 23 0.434910
2 24 0.443493
2 25 0.439275
2 26 0.623137
2 27 0.507071
2 28 0.239687
2 29 0.537243
2 30 0.426175
2 31 0.717769
2 32 0.388914
2 33 0.421892
2 34 0.029951
2 35 0.441906
2 36 0.374816
2 37 0.411039
2 38 0.257068
2 39 0.358687
2 40 0.246517
2 41 0.358948
2 42 0.393057
2 43 0.410461
2 44 0.675027
2 45 0.405755
2 46 0.551693
2 47 0.383120
2 48 0.355933
2 49 0.467943
2 50 0.334431
2 51 0.552981
2 52 0.590573
2 53 0.477219
2 54 0.182304
2 55 0.238896
2 56 0.228712
2 57 0.323245
2 58 0.523020
2 59 0.491029
2 60 0.365696
2 61 0.581509
2 62 0.407701
2 63 0.166149
2 64 0.473523
2 65 0.396952
2 66 0.510866
2 67 0.187074
2 68 0.241786
2 69 0.217461
2 70 0.398043
3 4 0.339797
3 5 0.836986
3 6 0.472578
3 7 0.590544
3 8 0.590995
3 9 0.433414
3 10 0.608916
3 11 0.345853
3 12 0.659549
3 13 0.672254
3 14 0.597816
3 15 0.227522
3 16 0.585855
3 17 0.602391
3 18 0.611227
3 19 0.523710
3 20 0.368221
3 21 0.451646
3 22 0.493772
3 23 0.689140
3 24 0.788063
3 25 0.694178
3 26 0.630514
3 27 0.439668
3 28 0.484295
3 29 0.798669
3 30 0.705570
3 31 0.656747
3 32 0.634787
3 33 0.031683
3 34 0.325550
3 35 0.712613
3 36 0.751501
3 37 0.328338
3 38 0.866286
3 39 0.172142
3 40 0.598036
3 41 0.722428
3 42 0.526914
3 43 0.554806
3 44 0.393087
3 45 0.327933
3 46 0.329476
3 47 0.614738
3 48 0.458433
3 49 0.593462
3 50 0.135189
3 51 0.415677
3 52 0.555099
3 53 0.526548
3 54 0.336986
3 55 0.235794
3 56 0.270465
3 57 0.527819
3 58 0.674251
3 59 0.725256
3 60 0.589552
3 61 0.579336
3 62 0.560092
3 63 0.299349
3 64 0.449506
3 65 0.527265
3 66 0.752512
3 67 0.546559
3 68 0.019495
3 69 0.233531
3 70 0.696066
4 5 0.473925
4 6 0.113342
4 7 0.441000
4 8 0.351524
4 9 0.678909
4 10 0.436486
4 11 0.410972
4 12 0.283242
4 13 0.546475
4 14 0.486598
4 15 0.173837
4 16 0.620522
4 17 0.443236
4 18 0.488498
4 19 0.423662
4 20 0.617316
4 21 0.588988
4 22 0.320399
4 23 0.467692
4 24 0.483502
4 25 0.434768
4 26 0.468640
4 27 0.221441
4 28 0.656887
4 29 0.490901
4 30 0.549230
4 31 0.522320
4 32 0.693922
4 33 0.133162
4 34 0.107333
4 35 0.401297
4 36 0.392351
4 37 0.246865
4 38 0.250383
4 39 0.564441
4 40 0.232781
4 41 0.261775
4 42 0.310610
4 43 0.532164
4 44 0.513926
4 45 0.548056
4 46 0.295708
4 47 0.366230
4 48 0.170057
4 49 0.604081
4 50 0.022079
4 51 0.303529
4 52 0.491879
4 53 0.423954
4 54 0.253732
4 55 0.217810
4 56 0.167449
4 57 0.345081
4 58 0.377913
4 59 0.438838
4 60 0.329953
4 61 0.537785
4 62 0.134804
4 63 0.489236
4 64 0.330427
4 65 0.634325
4 66 0.454027
4 67 0.450782
4 68 0.136180
4 69 0.061834
4 70 0.368714
5 6 0.399577
5 7 0.678598
5 8 0.569812
5 9 0.549579
5 10 0.528409
5 11 0.541423
5 12 0.577552
5 13 0.650423
5 14 0.582367
5 15 0.331429
5 16 0.560697
5 17 0.672160
5 18 0.542397
5 19 0.392438
5 20 0.515400
5 21 0.479669
5 22 0.455203
5 23 0.578253
5 24 0.836083
5 25 0.572381
5 26 0.687983
5 27 0.515067
5 28 0.464184
5 29 0.742641
5 30 0.562067
5 31 0.692186
5 32 0.566429
5 33 0.183511
5 34 0.302681
5 35 0.721163
5 36 0.706928
5 37 0.383819
5 38 0.750487
5 39 0.352195
5 40 0.711535
5 41 0.615006
5 42 0.572171
5 43 0.550521
5 44 0.552713
5 45 0.355872
5 46 0.504652
5 47 0.535734
5 48 0.510826
5 49 0.613861
5 50 0.231954
5 51 0.459834
5 52 0.662109
5 53 0.466672
5 54 0.300353
5 55 0.345238
5 56 0.302439
5 57 0.483380
5 58 0.618933
5 59 0.763752
5 60 0.504537
5 61 0.655259
5 62 0.556156
5 63 0.356494
5 64 0.540841
5 65 0.542699
5 66 0.679840
5 67 0.408676
5 68 0.172641
5 69 0.144628
5 70 0.633489
6 7 0.292079
6 8 0.263806
6 9 0.033431
6 10 0.084143
6 11 0.152124
6 12 0.290319
6 13 0.347660
6 14 0.414641
6 15 0.057248
6 16 0.090815
6 17 0.345917
6 18 0.220189
6 19 0.201291
6 20 0.104768
6 21 0.209120
6 22 0.779592
6 23 0.267356
6 24 0.363250
6 25 0.336592
6 26 0.464081
6 27 0.131823
6 28 0.186303
6 29 0.375346
6 30 0.316515
6 31 0.344640
6 32 0.214872
6 33 0.037447
6 34 0.210219
6 35 0.426554
6 36 0.415971
6 37 0.235327
6 38 0.538916
6 39 0.257959
6 40 0.375829
6 41 0.677176
6 42 0.257389
6 43 0.115428
6 44 0.209902
6 45 0.222675
6 46 0.188003
6 47 0.136503
6 48 0.380963
6 49 0.385315
6 50 0.058666
6 51 0.232559
6 52 0.359112
6 53 0.166692
6 54 0.364081
6 55 0.275088
6 56 0.308784
6 57 0.679854
6 58 0.308052
6 59 0.369441
6 60 0.229598
6 61 0.385111
6 62 0.246578
6 63 0.344077
6 64 0.328170
6 65 0.275694
6 66 0.382655
6 67 0.318109
6 68 0.003525
6 69 0.235764
6 70 0.435654
7 8 0.640875
7 9 0.475432
7 10 0.458012
7 11 0.496075
7 12 0.472089
7 13 0.503569
7 14 0.580473
7 15 0.295434
7 16 0.494274
7 17 0.622230
7 18 0.491739
7 19 0.349065
7 20 0.552220
7 21 0.509628
7 22 0.379087
7 23 0.495831
7 24 0.503304
7 25 0.538207
7 26 0.527940
7 27 0.328883
7 28 0.395928
7 29 0.554395
7 30 0.461327
7 31 0.590387
7 32 0.446072
7 33 0.189921
7 34 0.234136
7 35 0.620325
7 36 0.681699
7 37 0.357114
7 38 0.572118
7 39 0.385734
7 40 0.555414
7 41 0.441499
7 42 0.820627
7 43 0.637287
7 44 0.496540
7 45 0.319476
7 46 0.445624
7 47 0.453839
7 48 0.466521
7 49 0.601891
7 50 0.200011
7 51 0.414173
7 52 0.735760
7 53 0.402898
7 54 0.300258
7 55 0.411007
7 56 0.325738
7 57 0.397620
7 58 0.565046
7 59 0.593246
7 60 0.451422
7 61 0.506559
7 62 0.312999
7 63 0.395027
7 64 0.428650
7 65 0.493130
7 66 0.565732
7 67 0.361983
7 68 0.250496
7 69 0.082983
7 70 0.558442
8 9 0.332533
8 10 0.759745
8 11 0.348808
8 12 0.757790
8 13 0.528960
8 14 0.801939
8 15 0.280679
8 16 0.551321
8 17 0.602086
8 18 0.568828
8 19 0.509758
8 20 0.504764
8 21 0.530998
8 22 0.419213
8 23 0.628079
8 24 0.503305
8 25 0.675255
8 26 0.441056
8 27 0.270125
8 28 0.380622
8 29 0.707758
8 30 0.516548
8 31 0.478475
8 32 0.475595
8 33 0.138058
8 34 0.244833
8 35 0.537122
8 36 0.713665
8 37 0.491069
8 38 0.585461
8 39 0.509165
8 40 0.592821
8 41 0.426229
8 42 0.607589
8 43 0.813386
8 44 0.497357
8 45 0.410604
8 46 0.404147
8 47 0.657005
8 48 0.556524
8 49 0.786061
8 50 0.213811
8 51 0.592426
8 52 0.576553
8 53 0.545304
8 54 0.642894
8 55 0.591842
8 56 0.628977
8 57 0.446400
8 58 0.679981
8 59 0.584098
8 60 0.716226
8 61 0.496589
8 62 0.313225
8 63 0.506384
8 64 0.632066
8 65 0.606099
8 66 0.584867
8 67 0.533381
8 68 0.317524
8 69 0.327057
8 70 0.539544
9 10 0.579026
9 11 0.654582
9 12 0.417904
9 13 0.517358
9 14 0.364431
9 15 0.454062
9 16 0.678604
9 17 0.432920
9 18 0.503669
9 19 0.214608
9 20 0.660452
9 21 0.398150
9 22 0.087466
9 23 0.520996
9 24 0.556575
9 25 0.474770
9 26 0.664408
9 27 0.487963
9 28 0.410525
9 29 0.528483
9 30 0.655671
9 31 0.664458
9 32 0.569766
9 33 0.423633
9 34 0.041687
9 35 0.533722
9 36 0.302744
9 37 0.268597
9 38 0.274256
9 39 0.346745
9 40 0.257502
9 41 0.459219
9 42 0.303214
9 43 0.470805
9 44 0.686816
9 45 0.493704
9 46 0.473999
9 47 0.555525
9 48 0.283855
9 49 0.448151
9 50 0.306715
9 51 0.455412
9 52 0.524956
9 53 0.448508
9 54 0.012872
9 55 0.181588
9 56 0.040679
9 57 0.195818
9 58 0.476861
9 59 0.477489
9 60 0.298728
9 61 0.617170
9 62 0.387185
9 63 0.173511
9 64 0.411794
9 65 0.586875
9 66 0.531484
9 67 0.182058
9 68 0.224011
9 69 0.013184
9 70 0.420863
10 11 0.279714
10 12 0.742066
10 13 0.572641
10 14 0.608898
10 15 0.207719
10 16 0.757052
10 17 0.498943
10 18 0.704573
10 19 0.577835
10 20 0.480269
10 21 0.543278
10 22 0.202388
10 23 0.729085
10 24 0.589107
10 25 0.752059
10 26 0.404086
10 27 0.245888
10 28 0.491704
10 29 0.699866
10 30 0.703310
10 31 0.509113
10 32 0.608781
10 33 0.125874
10 34 0.201705
10 35 0.579946
10 36 0.595046
10 37 0.315506
10 38 0.488788
10 39 0.326811
10 40 0.399783
10 41 0.469771
10 42 0.419052
10 43 0.762704
10 44 0.422703
10 45 0.476664
10 46 0.282704
10 47 0.813564
10 48 0.373939
10 49 0.633472
10 50 0.087188
10 51 0.487672
10 52 0.461423
10 53 0.618436
10 54 0.439667
10 55 0.333636
10 56 0.398610
10 57 0.330903
10 58 0.698808
10 59 0.614548
10 60 0.652571
10 61 0.437342
10 62 0.284553
10 63 0.352528
10 64 0.463693
10 65 0.619511
10 66 0.589177
10 67 0.554401
10 68 0.102229
10 69 0.313160
10 70 0.571788
11 12 0.421529
11 13 0.478991
11 14 0.373285
11 15 0.831316
11 16 0.408219
11 17 0.373574
11 18 0.345379
11 19 0.150288
11 20 0.700629
11 21 0.192099
11 22 0.190149
11 23 0.398616
11 24 0.494359
11 25 0.339580
11 26 0.810485
11 27 0.839525
11 28 0.007326
11 29 0.528704
11 30 0.226871
11 31 0.647480
11 32 0.183714
11 33 0.762476
11 34 0.000442
11 35 0.480868
11 36 0.273598
11 37 0.338047
11 38 0.258886
11 39 0.390806
11 40 0.350194
11 41 0.301679
11 42 0.292554
11 43 0.312450
11 44 0.832754
11 45 0.287442
11 46 0.867565
11 47 0.292901
11 48 0.545682
11 49 0.410897
11 50 0.740828
11 51 0.579325
11 52 0.573337
11 53 0.390540
11 54 0.020629
11 55 0.340804
11 56 0.112627
11 57 0.223256
11 58 0.499498
11 59 0.474661
11 60 0.291243
11 61 0.679858
11 62 0.684976
11 63 0.068939
11 64 0.628710
11 65 0.334563
11 66 0.438733
11 67 0.074529
11 68 0.519322
11 69 0.021526
11 70 0.369001
12 13 0.632720
12 14 0.743337
12 15 0.347913
12 16 0.593637
12 17 0.445340
12 18 0.589773
12 19 0.400218
12 20 0.511591
12 21 0.503834
12 22 0.496778
12 23 0.649999
12 24 0.555540
12 25 0.696855
12 26 0.549300
12 27 0.423822
12 28 0.312675
12 29 0.771874
12 30 0.553796
12 31 0.585478
12 32 0.466351
12 33 0.236582
12 34 0.212495
12 35 0.601981
12 36 0.568813
12 37 0.537638
12 38 0.548094
12 39 0.275674
12 40 0.554162
12 41 0.530524
12 42 0.355672
12 43 0.630622
12 44 0.459110
12 45 0.289489
12 46 0.386764
12 47 0.785301
12 48 0.523299
12 49 0.683814
12 50 0.254170
12 51 0.637956
12 52 0.433765
12 53 0.551192
12 54 0.420119
12 55 0.438736
12 56 0.491082
12 57 0.550881
12 58 0.666309
12 59 0.524184
12 60 0.595151
12 61 0.450399
12 62 0.430619
12 63 0.222339
12 64 0.538848
12 65 0.409971
12 66 0.665043
12 67 0.377122
12 68 0.177444
12 69 0.308254
12 70 0.579654
13 14 0.614634
13 15 0.320453
13 16 0.655448
13 17 0.587960
13 18 0.679331
13 19 0.514933
13 20 0.643408
13 21 0.670912
13 22 0.479781
13 23 0.676541
13 24 0.692507
13 25 0.673459
13 26 0.585693
13 27 0.482438
13 28 0.530686
13 29 0.838075
13 30 0.577614
13 31 0.722375
13 32 0.658551
13 33 0.270274
13 34 0.211466
13 35 0.694291
13 36 0.644184
13 37 0.414462
13 38 0.545721
13 39 0.325242
13 40 0.452157
13 41 0.567524
13 42 0.420852
13 43 0.565868
13 44 0.518127
13 45 0.430222
13 46 0.457012
13 47 0.613779
13 48 0.550284
13 49 0.663557
13 50 0.171972
13 51 0.518372
13 52 0.600921
13 53 0.574013
13 54 0.373325
13 55 0.351621
13 56 0.376514
13 57 0.522301
13 58 0.654250
13 59 0.646673
13 60 0.506375
13 61 0.535685
13 62 0.468700
13 63 0.353774
13 64 0.533047
13 65 0.492766
13 66 0.772183
13 67 0.510629
13 68 0.089685
13 69 0.377223
13 70 0.696943
14 15 0.184904
14 16 0.518888
14 17 0.660502
14 18 0.597056
14 19 0.519443
14 20 0.556433
14 21 0.609344
14 22 0.709794
14 23 0.641715
14 24 0.545672
14 25 0.693312
14 26 0.514079
14 27 0.242212
14 28 0.542326
14 29 0.716977
14 30 0.579166
14 31 0.529696
14 32 0.578207
14 33 0.060912
14 34 0.290726
14 35 0.589451
14 36 0.685254
14 37 0.412541
14 38 0.564510
14 39 0.457194
14 40 0.534418
14 41 0.499128
14 42 0.520750
14 43 0.727292
14 44 0.423932
14 45 0.432245
14 46 0.340568
14 47 0.570292
14 48 0.437950
14 49 0.920932
14 50 0.078377
14 51 0.466256
14 52 0.598278
14 53 0.558898
14 54 0.529701
14 55 0.461169
