1 2 0.314558
1 3 0.561637
1 4 0.431380
1 5 0.477639
1 6 0.281938
1 7 0.422068
1 8 0.504529
1 9 0.357306
1 10 0.506832
1 11 0.453063
1 12 0.499314
1 13 0.496948
1 14 0.570029
1 15 0.289315
1 16 0.494561
1 17 0.509539
1 18 0.586121
1 19 0.402103
1 20 0.354370
1 21 0.434959
1 22 0.427972
1 23 0.301718
1 24 0.551114
1 25 0.415392
1 26 0.469256
1 27 0.593984
1 28 0.448206
1 29 0.595424
1 30 0.246269
1 31 0.373920
1 32 0.452998
1 33 0.275228
1 34 0.430317
1 35 0.408335
1 36 0.747375
1 37 0.260802
1 38 0.547240
1 39 0.353059
1 40 0.571072
1 41 0.344025
1 42 0.333170
1 43 0.522666
1 44 0.528483
1 45 0.434968
1 46 0.448273
1 47 0.171638
1 48 0.493670
1 49 0.490036
1 50 0.369462
1 51 0.431843
1 52 0.619923
1 53 0.534824
1 54 0.378220
1 55 0.339262
1 56 0.332631
1 57 0.330104
1 58 0.336906
1 59 0.506120
1 60 0.394083
1 61 0.540709
1 62 0.537577
1 63 0.461244
1 64 0.483230
1 65 0.362411
1 66 0.419845
1 67 0.344840
1 68 0.248645
1 69 0.358685
1 70 0.446571
2 3 0.135310
2 4 0.046282
2 5 0.042366
2 6 0.327443
2 7 0.200157
2 8 0.374040
2 9 0.323419
2 10 0.357892
2 11 0.394217
2 12 0.408763
2 13 0.226150
2 14 0.491686
2 15 0.470111
2 16 0.500414
2 17 0.402601
2 18 0.476424
2 19 0.167424
2 20 0.030028
2 21 0.183100
2 22 0.419113
2 23 0.406217
2 24 0.148183
2 25 0.462777
2 26 0.469706
2 27 0.281526
2 28 0.021278
2 29 0.320682
2 30 0.301713
2 31 0.712369
2 32 0.125019
2 33 0.491562
2 34 0.433004
2 35 0.516892
2 36 0.299006
2 37 0.716709
2 38 0.276036
2 39 0.204472
2 40 0.157585
2 41 0.441226
2 42 0.218043
2 43 0.307550
2 44 0.414078
2 45 0.136284
2 46 0.349150
2 47 0.392273
2 48 0.247596
2 49 0.466913
2 50 0.453151
2 51 0.418940
2 52 0.441940
