1 2 0.136290
1 3 0.435176
1 4 0.130886
1 5 0.416994
1 6 0.291001
1 7 0.691088
1 8 0.505131
1 9 0.345645
1 10 0.403830
1 11 0.619183
1 12 0.453943
1 13 0.557780
1 14 0.519938
1 15 0.437688
1 16 0.333403
1 17 0.772493
1 18 0.512645
1 19 0.309486
1 20 0.243000
1 21 0.385488
1 22 0.407787
1 23 0.372272
1 24 0.544678
1 25 0.391599
1 26 0.488983
1 27 0.341892
1 28 0.330023
1 29 0.463499
1 30 0.409699
1 31 0.440353
1 32 0.293491
1 33 0.533854
1 34 0.251210
1 35 0.542703
1 36 0.866257
1 37 0.267756
1 38 0.522352
1 39 0.320386
1 40 0.258195
1 41 0.403977
1 42 0.733651
1 43 0.543820
1 44 0.373803
1 45 0.564707
1 46 0.569770
1 47 0.418665
1 48 0.574548
1 49 0.484916
1 50 0.478916
1 51 0.433178
1 52 0.806778
1 53 0.492793
1 54 0.314183
1 55 0.154312
1 56 0.294698
1 57 0.402397
1 58 0.472671
1 59 0.529433
1 60 0.436899
1 61 0.554130
1 62 0.351163
1 63 0.325542
1 64 0.518823
1 65 0.445021
1 66 0.538726
1 67 0.367516
1 68 0.447922
1 69 0.631164
1 70 0.555376
2 3 0.162977
2 4 0.523812
2 5 0.015832
2 6 0.063449
2 7 0.308183
2 8 0.526719
2 9 0.528604
2 10 0.534313
2 11 0.295678
2 12 0.249000
2 13 0.246994
2 14 0.279182
2 15 0.431354
2 16 0.866879
2 17 0.374753
2 18 0.417642
2 19 0.447373
2 20 0.309535
2 21 0.361523
2 22 0.013469
2 23 0.497272
2 24 0.376839
2 25 0.526446
2 26 0.368673
2 27 0.178984
2 28 0.433416
2 29 0.570327
2 30 0.365742
2 31 0.789726
2 32 0.468934
2 33 0.363506
2 34 0.155132
2 35 0.385544
2 36 0.240888
2 37 0.706531
2 38 0.280205
2 39 0.404443
2 40 0.243794
2 41 0.214700
2 42 0.306019
2 43 0.457495
2 44 0.664202
2 45 0.382970
2 46 0.222935
2 47 0.414129
2 48 0.299595
2 49 0.310344
