1 2 0.352701
1 3 0.652448
1 4 0.466349
1 5 0.750468
1 6 0.347730
1 7 0.623580
1 8 0.661406
1 9 0.580269
1 10 0.115231
1 11 0.755547
1 12 0.417701
1 13 0.413786
1 14 0.596697
1 15 0.577895
1 16 0.230692
1 17 0.679894
1 18 0.479835
1 19 0.042054
1 20 0.271535
1 21 0.021226
1 22 0.435212
1 23 0.340127
1 24 0.675186
1 25 0.300369
1 26 0.750664
1 27 0.663534
1 28 0.394428
1 29 0.413916
1 30 0.216896
1 31 0.278616
1 32 0.141149
1 33 0.347191
1 34 0.051473
1 35 0.487655
1 36 0.833826
1 37 0.005133
1 38 0.537401
1 39 0.293205
1 40 0.657519
1 41 0.472028
1 42 0.432850
1 43 0.696244
1 44 0.491172
1 45 0.463359
1 46 0.706505
1 47 0.198411
1 48 0.421143
1 49 0.612805
1 50 0.500249
1 51 0.428131
1 52 0.750287
1 53 0.444490
1 54 0.070808
1 55 0.106243
1 56 0.034667
1 57 0.509745
1 58 0.444706
1 59 0.653154
1 60 0.317885
1 61 0.763629
1 62 0.638783
1 63 0.316705
1 64 0.489340
1 65 0.347951
1 66 0.356159
1 67 0.215848
1 68 0.065809
1 69 0.242168
1 70 0.438600
2 3 0.352593
2 4 0.467976
2 5 0.364967
2 6 0.277831
2 7 0.363834
2 8 0.327803
2 9 0.427668
2 10 0.432937
2 11 0.396410
2 12 0.352275
2 13 0.424509
2 14 0.250355
2 15 0.280598
2 16 0.810126
2 17 0.374872
2 18 0.613185
2 19 0.164341
2 20 0.349750
2 21 0.260332
2 22 0.264465
2 23 0.629944
2 24 0.494946
2 25 0.507396
2 26 0.457188
2 27 0.505988
2 28 0.408598
2 29 0.605030
2 30 0.454144
2 31 0.797978
2 32 0.532445
2 33 0.346596
2 34 0.398855
2 35 0.480598
2 36 0.352942
2 37 0.465455
2 38 0.319980
2 39 0.212738
2 40 0.162921
2 41 0.360602
2 42 0.274497
2 43 0.239975
2 44 0.469638
2 45 0.117886
2 46 0.421280
2 47 0.279782
2 48 0.422214
2 49 0.249467
2 50 0.471685
2 51 0.710701
2 52 0.332318
2 53 0.610692
2 54 0.056930
2 55 0.188615
2 56 0.108065
2 57 0.249642
2 58 0.586709
2 59 0.575123
2 60 0.390089
2 61 0.478301
2 62 0.444341
2 63 0.272718
2 64 0.530762
2 65 0.421945
2 66 0.732042
2 67 0.350970
2 68 0.302042
