1 2 0.533772
1 3 0.752480
1 4 0.645618
1 5 0.619627
1 6 0.501275
1 7 0.744291
1 8 0.783075
1 9 0.521251
1 10 0.799648
1 11 0.620906
1 12 0.538687
1 13 0.701768
1 14 0.686153
1 15 0.556055
1 16 0.684229
1 17 0.651440
1 18 0.731050
1 19 0.754472
1 20 0.493851
1 21 0.696426
1 22 0.587747
1 23 0.698843
1 24 0.776984
1 25 0.766289
1 26 0.675749
1 27 0.631072
1 28 0.506875
1 29 0.749750
1 30 0.680442
1 31 0.794968
1 32 0.749671
1 33 0.250726
1 34 0.624855
1 35 0.753029
1 36 0.919852
1 37 0.533435
1 38 0.834227
1 39 0.451385
1 40 0.474426
1 41 0.656667
1 42 0.724714
1 43 0.777834
1 44 0.526149
1 45 0.674379
1 46 0.702084
1 47 0.643940
1 48 0.761541
1 49 0.685144
1 50 0.642533
1 51 0.590814
1 52 0.836945
1 53 0.695294
1 54 0.665814
1 55 0.507184
1 56 0.520636
1 57 0.540863
1 58 0.661071
1 59 0.749865
1 60 0.717321
1 61 0.749338
1 62 0.668642
1 63 0.709988
1 64 0.673935
1 65 0.684090
1 66 0.797020
1 67 0.726360
1 68 0.428074
1 69 0.563926
1 70 0.753992
2 3 0.447053
2 4 0.608850
2 5 0.382864
2 6 0.405981
2 7 0.500909
2 8 0.555897
2 9 0.673210
2 10 0.507172
2 11 0.672722
2 12 0.556237
2 13 0.614592
2 14 0.491117
2 15 0.526123
2 16 0.818469
2 17 0.326650
2 18 0.539131
2 19 0.509618
2 20 0.547817
2 21 0.613197
2 22 0.434880
2 23 0.503062
2 24 0.514244
2 25 0.539980
2 26 0.629804
2 27 0.557125
2 28 0.564417
2 29 0.706190
2 30 0.430126
2 31 0.813841
2 32 0.508604
2 33 0.393650
2 34 0.492974
2 35 0.553464
2 36 0.420337
2 37 0.774781
2 38 0.509061
2 39 0.576899
2 40 0.329176
2 41 0.579089
2 42 0.375835
2 43 0.460855
2 44 0.693110
2 45 0.518000
2 46 0.598976
2 47 0.562541
2 48 0.504633
2 49 0.504356
2 50 0.536330
2 51 0.660614
2 52 0.416826
2 53 0.540358
2 54 0.390316
2 55 0.490225
2 56 0.568488
2 57 0.402543
2 58 0.563550
2 59 0.475032
2 60 0.493107
2 61 0.515829
2 62 0.556127
2 63 0.508375
2 64 0.627745
2 65 0.359643
2 66 0.662965
