1 2 0.322814
1 3 0.518776
1 4 0.518708
1 5 0.442585
1 6 0.422379
1 7 0.616442
1 8 0.479596
1 9 0.457506
1 10 0.307360
1 11 0.644486
1 12 0.495459
1 13 0.473345
1 14 0.616974
1 15 0.494624
1 16 0.385106
1 17 0.638538
1 18 0.345374
1 19 0.380652
1 20 0.539488
1 21 0.559590
1 22 0.591659
1 23 0.346715
1 24 0.539925
1 25 0.458469
1 26 0.691935
1 27 0.430517
1 28 0.286299
1 29 0.579395
1 30 0.434990
1 31 0.448522
1 32 0.509990
1 33 0.339679
1 34 0.371574
1 35 0.369989
1 36 0.828248
1 37 0.190135
1 38 0.407790
1 39 0.420066
1 40 0.262017
1 41 0.400544
1 42 0.593591
1 43 0.469784
1 44 0.402296
1 45 0.422475
1 46 0.637591
1 47 0.438717
1 48 0.505471
1 49 0.603954
1 50 0.385356
1 51 0.455552
1 52 0.741883
1 53 0.412606
1 54 0.174642
1 55 0.370328
1 56 0.394312
1 57 0.531878
1 58 0.239730
1 59 0.457259
1 60 0.297166
1 61 0.661008
1 62 0.150234
1 63 0.386500
1 64 0.454197
1 65 0.418401
1 66 0.348832
1 67 0.413840
1 68 0.178856
1 69 0.400158
1 70 0.158023
2 3 0.478035
2 4 0.536762
2 5 0.011496
2 6 0.270524
2 7 0.537416
2 8 0.660406
2 9 0.653703
2 10 0.587143
2 11 0.493853
2 12 0.541623
2 13 0.511743
2 14 0.531034
2 15 0.461938
2 16 0.762846
2 17 0.522721
2 18 0.588422
2 19 0.294722
2 20 0.575391
2 21 0.475046
2 22 0.236196
2 23 0.655015
2 24 0.480004
2 25 0.606284
2 26 0.554484
2 27 0.441538
2 28 0.193677
2 29 0.581872
2 30 0.546579
2 31 0.726112
2 32 0.527320
2 33 0.473073
2 34 0.210047
2 35 0.502081
2 36 0.479357
2 37 0.753473
2 38 0.469923
2 39 0.567697
2 40 0.105049
2 41 0.521619
2 42 0.603754
2 43 0.588267
2 44 0.648141
2 45 0.515146
2 46 0.468366
2 47 0.596327
2 48 0.615948
2 49 0.599066
2 50 0.485638
2 51 0.722320
2 52 0.451968
2 53 0.633341
2 54 0.309630
2 55 0.561052
2 56 0.511531
2 57 0.294484
2 58 0.529532
2 59 0.549801
2 60 0.564669
2 61 0.498800
2 62 0.331245
2 63 0.501389
2 64 0.570571
2 65 0.499837
2 66 0.710625
2 67 0.649008
2 68 0.353535
2 69 0.346757
2 70 0.372919
3 4 0.551204
3 5 0.546170
3 6 0.217864
3 7 0.567655
3 8 0.437008
3 9 0.393442
3 10 0.290335
3 11 0.465110
3 12 0.345818
3 13 0.464607
3 14 0.467159
3 15 0.373725
3 16 0.377528
3 17 0.599640
3 18 0.374875
3 19 0.507996
3 20 0.330299
3 21 0.492834
3 22 0.329599
3 23 0.294402
3 24 0.678221
3 25 0.434133
3 26 0.550232
3 27 0.706820
3 28 0.447940
3 29 0.673035
3 30 0.369614
3 31 0.370206
3 32 0.542380
3 33 0.228698
3 34 0.021509
3 35 0.268420
3 36 0.635989
3 37 0.307053
3 38 0.850000
3 39 0.489971
3 40 0.460812
3 41 0.391233
3 42 0.438744
3 43 0.322084
3 44 0.470430
3 45 0.331130
3 46 0.585353
3 47 0.341395
3 48 0.536363
3 49 0.497814
3 50 0.398044
3 51 0.411107
3 52 0.511996
3 53 0.417930
3 54 0.420369
3 55 0.209117
3 56 0.367097
3 57 0.294001
3 58 0.185971
3 59 0.637352
3 60 0.305731
3 61 0.489666
3 62 0.542941
3 63 0.596196
3 64 0.598910
3 65 0.352378
3 66 0.315025
3 67 0.570939
3 68 0.062772
3 69 0.069458
3 70 0.158393
4 5 0.306217
4 6 0.339919
4 7 0.602508
4 8 0.621679
4 9 0.562457
4 10 0.554377
4 11 0.553915
4 12 0.536980
4 13 0.532039
4 14 0.644305
4 15 0.468102
4 16 0.530848
4 17 0.495393
4 18 0.483335
4 19 0.494915
4 20 0.510852
4 21 0.482593
4 22 0.414687
4 23 0.483459
4 24 0.540035
4 25 0.569658
4 26 0.698038
4 27 0.555453
4 28 0.622840
4 29 0.832915
4 30 0.681586
4 31 0.433583
4 32 0.566451
4 33 0.396699
4 34 0.093648
4 35 0.263420
4 36 0.417193
4 37 0.364790
4 38 0.514766
4 39 0.759570
4 40 0.259915
4 41 0.434861
4 42 0.537500
4 43 0.624678
4 44 0.555786
4 45 0.600454
4 46 0.532257
4 47 0.436800
4 48 0.555268
4 49 0.569040
4 50 0.488898
4 51 0.566419
4 52 0.462686
4 53 0.505585
4 54 0.366175
4 55 0.295591
4 56 0.400887
4 57 0.322582
4 58 0.308899
4 59 0.521689
4 60 0.418696
4 61 0.666198
4 62 0.404342
4 63 0.687983
4 64 0.793954
4 65 0.631747
4 66 0.365379
4 67 0.530879
4 68 0.093126
4 69 0.274087
4 70 0.123150
5 6 0.157216
5 7 0.373307
5 8 0.148708
5 9 0.105858
5 10 0.065935
5 11 0.288111
5 12 0.186143
5 13 0.250296
5 14 0.275409
5 15 0.160891
5 16 0.033985
5 17 0.241602
5 18 0.059118
5 19 0.425206
5 20 0.232844
5 21 0.442403
5 22 0.353645
5 23 0.087138
5 24 0.530899
5 25 0.038922
5 26 0.368544
5 27 0.456335
5 28 0.382590
5 29 0.329455
5 30 0.196109
5 31 0.040621
5 32 0.331551
5 33 0.136993
5 34 0.029548
5 35 0.072978
5 36 0.377537
5 37 0.060165
5 38 0.384324
5 39 0.228358
5 40 0.418083
5 41 0.165666
5 42 0.098838
5 43 0.077200
5 44 0.176145
5 45 0.073103
5 46 0.478589
5 47 0.203087
5 48 0.295317
5 49 0.185065
5 50 0.112373
5 51 0.051978
5 52 0.286164
5 53 0.087053
5 54 0.294639
5 55 0.078618
5 56 0.272614
5 57 0.263575
5 58 0.226478
5 59 0.288434
5 60 0.139212
5 61 0.340239
5 62 0.278409
5 63 0.331532
5 64 0.190581
5 65 0.248406
5 66 0.027439
5 67 0.151002
5 68 0.004361
5 69 0.054708
5 70 0.070349
6 7 0.286220
6 8 0.241441
6 9 0.451633
6 10 0.137028
6 11 0.336560
6 12 0.413887
6 13 0.194166
6 14 0.481458
6 15 0.131356
6 16 0.115650
6 17 0.255914
6 18 0.229196
6 19 0.216565
6 20 0.178962
6 21 0.199200
6 22 0.712960
6 23 0.168588
6 24 0.304269
6 25 0.260295
6 26 0.607978
6 27 0.237716
6 28 0.325507
6 29 0.291795
6 30 0.394760
6 31 0.114866
6 32 0.273224
6 33 0.092754
6 34 0.235471
6 35 0.210791
6 36 0.336961
6 37 0.123588
6 38 0.211103
6 39 0.191975
6 40 0.250783
6 41 0.709549
6 42 0.278446
6 43 0.180293
6 44 0.236744
6 45 0.270467
6 46 0.353868
6 47 0.332630
6 48 0.180767
6 49 0.501062
6 50 0.242220
6 51 0.235036
6 52 0.308472
6 53 0.257370
6 54 0.014042
6 55 0.100223
6 56 0.137196
6 57 0.764802
6 58 0.087618
6 59 0.345147
6 60 0.139529
6 61 0.414186
6 62 0.080914
6 63 0.292157
6 64 0.225208
6 65 0.336602
6 66 0.107048
6 67 0.226049
6 68 0.097829
6 69 0.248118
6 70 0.005227
7 8 0.456557
7 9 0.470337
7 10 0.345288
7 11 0.478393
7 12 0.352490
7 13 0.313651
7 14 0.455867
7 15 0.303284
7 16 0.477926
7 17 0.731373
7 18 0.424093
7 19 0.582006
7 20 0.462350
7 21 0.586422
7 22 0.344943
7 23 0.452493
7 24 0.507276
7 25 0.612654
7 26 0.568194
7 27 0.439175
7 28 0.399473
7 29 0.687759
7 30 0.456666
7 31 0.583040
7 32 0.652262
7 33 0.307852
7 34 0.394681
7 35 0.405651
7 36 0.697215
7 37 0.337920
7 38 0.544085
7 39 0.539061
7 40 0.272200
7 41 0.434415
7 42 0.690278
7 43 0.409128
7 44 0.438386
7 45 0.387285
7 46 0.531228
7 47 0.398730
7 48 0.549522
7 49 0.514319
7 50 0.303592
7 51 0.458728
7 52 0.762650
7 53 0.512733
7 54 0.490475
7 55 0.369021
7 56 0.568628
7 57 0.337501
7 58 0.384899
7 59 0.545228
7 60 0.494357
7 61 0.576661
7 62 0.272924
7 63 0.476408
7 64 0.591040
7 65 0.433371
7 66 0.500025
7 67 0.506390
7 68 0.179628
7 69 0.483940
7 70 0.322729
8 9 0.637378
8 10 0.880580
8 11 0.610297
8 12 0.867496
8 13 0.510079
8 14 0.858117
8 15 0.545142
8 16 0.775613
8 17 0.574690
8 18 0.693228
8 19 0.168215
8 20 0.522270
8 21 0.313290
8 22 0.446084
8 23 0.668255
8 24 0.568916
8 25 0.563562
8 26 0.630982
8 27 0.463270
8 28 0.317297
8 29 0.690498
8 30 0.709136
8 31 0.447614
8 32 0.271496
8 33 0.493668
8 34 0.080560
8 35 0.333219
8 36 0.434463
8 37 0.650539
8 38 0.399539
8 39 0.700233
8 40 0.157032
8 41 0.472725
8 42 0.621847
8 43 0.916383
8 44 0.569251
8 45 0.681274
8 46 0.522678
8 47 0.795186
8 48 0.492163
8 49 0.751966
8 50 0.514292
8 51 0.761531
8 52 0.502077
8 53 0.724393
8 54 0.199630
8 55 0.444262
8 56 0.351836
8 57 0.332212
8 58 0.566747
