1 2 0.393418
1 3 0.633372
1 4 0.621134
1 5 0.531380
1 6 0.484773
1 7 0.592443
1 8 0.739539
1 9 0.665073
1 10 0.612726
1 11 0.731429
1 12 0.564282
1 13 0.754901
1 14 0.747946
1 15 0.723195
1 16 0.580199
1 17 0.825631
1 18 0.548438
1 19 0.587124
1 20 0.615645
1 21 0.687440
1 22 0.539642
1 23 0.362735
1 24 0.798717
1 25 0.341739
1 26 0.737658
1 27 0.729101
1 28 0.628424
1 29 0.708982
1 30 0.672028
1 31 0.477369
1 32 0.623294
1 33 0.474888
1 34 0.013800
1 35 0.387445
1 36 0.893627
1 37 0.420414
1 38 0.693541
1 39 0.550389
1 40 0.250359
1 41 0.596270
1 42 0.235428
1 43 0.786779
1 44 0.664641
1 45 0.767785
1 46 0.781553
1 47 0.500922
1 48 0.684064
1 49 0.754526
1 50 0.649074
1 51 0.628447
1 52 0.878646
1 53 0.427037
1 54 0.507495
1 55 0.558112
1 56 0.521070
1 57 0.571256
1 58 0.377005
1 59 0.709888
1 60 0.261874
1 61 0.759489
1 62 0.737887
1 63 0.682046
1 64 0.603914
1 65 0.708316
1 66 0.448922
1 67 0.421024
1 68 0.334096
1 69 0.108577
1 70 0.344592
2 3 0.163805
2 4 0.701565
2 5 0.256406
2 6 0.015880
2 7 0.043987
2 8 0.702542
2 9 0.643552
2 10 0.856788
2 11 0.684129
2 12 0.512394
2 13 0.664418
2 14 0.543657
2 15 0.651525
2 16 0.892290
2 17 0.479825
2 18 0.811170
2 19 0.627862
2 20 0.681340
2 21 0.651738
2 22 0.089398
2 23 0.876212
2 24 0.438956
2 25 0.854415
2 26 0.575028
2 27 0.456155
2 28 0.598538
2 29 0.763264
2 30 0.691127
2 31 0.925785
2 32 0.780716
2 33 0.275158
2 34 0.060178
2 35 0.679401
2 36 0.504604
2 37 0.884253
2 38 0.346690
2 39 0.703539
2 40 0.322184
2 41 0.210750
2 42 0.199887
2 43 0.658782
2 44 0.665041
2 45 0.537814
2 46 0.452816
2 47 0.578504
2 48 0.631051
2 49 0.485490
2 50 0.535851
2 51 0.878899
2 52 0.461157
2 53 0.783486
2 54 0.756619
2 55 0.552089
2 56 0.738847
2 57 0.232627
2 58 0.872233
2 59 0.659965
2 60 0.806038
2 61 0.666409
2 62 0.429852
2 63 0.394554
2 64 0.718186
2 65 0.726471
2 66 0.879835
2 67 0.813425
2 68 0.302478
2 69 0.156768
2 70 0.765711
3 4 0.332012
3 5 0.633786
3 6 0.400938
3 7 0.419061
3 8 0.471319
3 9 0.453071
3 10 0.414626
3 11 0.398355
3 12 0.377199
3 13 0.576354
3 14 0.444368
3 15 0.501907
3 16 0.378655
3 17 0.460813
3 18 0.447045
3 19 0.492017
3 20 0.472567
3 21 0.553366
3 22 0.339976
3 23 0.230872
3 24 0.689389
3 25 0.145119
3 26 0.529232
3 27 0.766788
3 28 0.611938
3 29 0.445857
3 30 0.569010
3 31 0.314108
3 32 0.575999
3 33 0.411449
3 34 0.068722
3 35 0.282232
3 36 0.705126
3 37 0.271037
3 38 0.856123
3 39 0.212782
3 40 0.297215
3 41 0.487824
3 42 0.170266
3 43 0.514416
3 44 0.409436
3 45 0.541393
3 46 0.478873
3 47 0.339152
3 48 0.568975
3 49 0.453375
3 50 0.439805
3 51 0.339083
3 52 0.497266
3 53 0.331626
3 54 0.347412
3 55 0.393481
3 56 0.249888
3 57 0.372411
3 58 0.219751
3 59 0.625888
3 60 0.077414
3 61 0.531288
3 62 0.752517
3 63 0.708299
3 64 0.277748
3 65 0.527776
3 66 0.292859
3 67 0.329765
3 68 0.212608
3 69 0.023779
3 70 0.262483
4 5 0.094021
4 6 0.327626
4 7 0.258842
4 8 0.747981
4 9 0.835862
4 10 0.694721
4 11 0.802096
4 12 0.655556
4 13 0.710342
4 14 0.708130
4 15 0.763872
4 16 0.747071
4 17 0.640441
4 18 0.635314
4 19 0.737640
4 20 0.698472
4 21 0.743972
4 22 0.422179
4 23 0.609391
4 24 0.687118
4 25 0.629094
4 26 0.742020
4 27 0.591680
4 28 0.779275
4 29 0.902516
4 30 0.767534
4 31 0.730765
4 32 0.744605
4 33 0.342183
4 34 0.021427
4 35 0.508409
4 36 0.581837
4 37 0.672499
4 38 0.365085
4 39 0.846144
4 40 0.063326
4 41 0.502940
4 42 0.287579
4 43 0.777191
4 44 0.841856
4 45 0.660116
4 46 0.717471
4 47 0.637740
4 48 0.656576
4 49 0.708241
4 50 0.660347
4 51 0.770411
4 52 0.651340
4 53 0.564758
4 54 0.677450
4 55 0.660684
4 56 0.737280
4 57 0.513939
4 58 0.597844
4 59 0.650825
4 60 0.537197
4 61 0.790446
4 62 0.589411
4 63 0.559991
4 64 0.820857
4 65 0.775866
4 66 0.698244
4 67 0.582366
4 68 0.254620
4 69 0.104253
4 70 0.573839
5 6 0.371440
5 7 0.493246
5 8 0.175658
5 9 0.227009
5 10 0.022534
5 11 0.171454
5 12 0.137293
5 13 0.277245
5 14 0.224590
5 15 0.213336
5 16 0.031330
5 17 0.303811
5 18 0.064505
5 19 0.072053
5 20 0.137595
5 21 0.162334
5 22 0.319713
5 23 0.295703
5 24 0.503051
5 25 0.346025
5 26 0.301178
5 27 0.424227
5 28 0.301616
5 29 0.100171
5 30 0.159979
5 31 0.187702
5 32 0.083774
5 33 0.314301
5 34 0.061657
5 35 0.171717
5 36 0.361378
5 37 0.241472
5 38 0.486634
5 39 0.046423
5 40 0.675127
5 41 0.339599
5 42 0.072933
5 43 0.247062
5 44 0.159239
5 45 0.377775
5 46 0.380996
5 47 0.045774
5 48 0.195539
5 49 0.269487
5 50 0.218277
5 51 0.063200
5 52 0.400677
5 53 0.171362
5 54 0.122629
5 55 0.178777
5 56 0.110892
5 57 0.231386
5 58 0.282420
5 59 0.207446
5 60 0.402531
5 61 0.234073
5 62 0.499736
5 63 0.489279
5 64 0.016297
5 65 0.153501
5 66 0.231864
5 67 0.211987
5 68 0.116663
5 69 0.103716
5 70 0.277842
6 7 0.296703
6 8 0.433067
6 9 0.393567
6 10 0.128013
6 11 0.433784
6 12 0.600863
6 13 0.262281
6 14 0.631801
6 15 0.348174
6 16 0.116290
6 17 0.415112
6 18 0.059555
6 19 0.146094
6 20 0.187151
6 21 0.310665
6 22 0.905944
6 23 0.105846
6 24 0.419335
6 25 0.082974
6 26 0.572543
6 27 0.418324
6 28 0.258263
6 29 0.313413
6 30 0.447349
6 31 0.060115
6 32 0.156332
6 33 0.330449
6 34 0.053893
6 35 0.037225
6 36 0.365155
6 37 0.072713
6 38 0.330346
6 39 0.286742
6 40 0.293125
6 41 0.919459
6 42 0.092235
6 43 0.489667
6 44 0.347797
6 45 0.399915
6 46 0.591298
6 47 0.516362
6 48 0.270439
6 49 0.703663
6 50 0.351430
6 51 0.192492
6 52 0.473325
6 53 0.027269
6 54 0.089844
6 55 0.160303
6 56 0.238978
6 57 0.845948
6 58 0.109843
6 59 0.268410
6 60 0.128936
6 61 0.480607
6 62 0.398821
6 63 0.268276
6 64 0.312081
6 65 0.398343
6 66 0.039295
6 67 0.003924
6 68 0.081111
6 69 0.109463
6 70 0.023149
7 8 0.293010
7 9 0.333494
7 10 0.231272
7 11 0.336030
7 12 0.178713
7 13 0.309496
7 14 0.324043
7 15 0.245305
7 16 0.157891
7 17 0.527505
7 18 0.109643
7 19 0.307010
7 20 0.246849
7 21 0.386762
7 22 0.272926
7 23 0.008413
7 24 0.401489
7 25 0.025905
7 26 0.350421
7 27 0.340469
7 28 0.389944
7 29 0.283413
7 30 0.294791
7 31 0.131384
7 32 0.264690
7 33 0.299131
7 34 0.091239
7 35 0.109280
7 36 0.488170
7 37 0.011685
7 38 0.369042
7 39 0.102157
7 40 0.310432
7 41 0.316343
7 42 0.496678
7 43 0.348119
7 44 0.290560
7 45 0.335113
7 46 0.390119
7 47 0.152198
7 48 0.247133
7 49 0.328718
7 50 0.198752
7 51 0.166518
7 52 0.548777
7 53 0.008873
7 54 0.181908
7 55 0.304862
7 56 0.152732
7 57 0.226707
7 58 0.005692
7 59 0.229512
7 60 0.090872
7 61 0.367145
7 62 0.303754
7 63 0.479463
7 64 0.190996
7 65 0.328963
