1 2 0.496781
1 3 0.617411
1 4 0.406865
1 5 0.374766
1 6 0.349084
1 7 0.263395
1 8 0.518625
1 9 0.380273
1 10 0.421063
1 11 0.525377
1 12 0.280500
1 13 0.561479
1 14 0.590159
1 15 0.417575
1 16 0.468596
1 17 0.432576
1 18 0.433921
1 19 0.332668
1 20 0.485342
1 21 0.481812
1 22 0.542958
1 23 0.451022
1 24 0.567630
1 25 0.403213
1 26 0.465045
1 27 0.547260
1 28 0.476866
1 29 0.485016
1 30 0.351527
1 31 0.589599
1 32 0.476058
1 33 0.351198
1 34 0.274836
1 35 0.672291
1 36 0.817584
1 37 0.495502
1 38 0.663815
1 39 0.443061
1 40 0.230822
1 41 0.452442
1 42 0.462531
1 43 0.518413
1 44 0.516373
1 45 0.440214
1 46 0.576565
1 47 0.344790
1 48 0.583357
1 49 0.624964
1 50 0.460683
1 51 0.439094
1 52 0.605439
1 53 0.420060
1 54 0.438207
1 55 0.351434
1 56 0.477416
1 57 0.628191
1 58 0.472867
1 59 0.594886
1 60 0.480410
1 61 0.541743
1 62 0.592768
1 63 0.537230
1 64 0.515839
1 65 0.511264
1 66 0.544812
1 67 0.487543
1 68 0.376822
1 69 0.247237
1 70 0.646603
2 3 0.388181
2 4 0.592997
2 5 0.035718
2 6 0.446955
2 7 0.357848
2 8 0.673865
2 9 0.771947
2 10 0.705964
2 11 0.626661
2 12 0.422497
2 13 0.659876
2 14 0.777877
2 15 0.563478
2 16 0.866303
2 17 0.464168
2 18 0.456836
2 19 0.460067
2 20 0.713838
2 21 0.680066
2 22 0.435183
2 23 0.687877
2 24 0.505839
2 25 0.685182
2 26 0.653101
2 27 0.544460
2 28 0.601310
2 29 0.457738
2 30 0.642168
2 31 0.908254
2 32 0.702635
2 33 0.508256
2 34 0.395383
2 35 0.769006
2 36 0.645074
2 37 0.862306
2 38 0.489164
2 39 0.537725
2 40 0.057916
2 41 0.719931
2 42 0.556433
2 43 0.695447
2 44 0.845242
2 45 0.769698
2 46 0.571201
2 47 0.584928
2 48 0.772359
2 49 0.736101
2 50 0.618416
2 51 0.805461
2 52 0.536862
2 53 0.421479
2 54 0.652806
2 55 0.691935
2 56 0.685963
2 57 0.491794
2 58 0.701162
2 59 0.636849
2 60 0.704441
2 61 0.689306
2 62 0.435205
2 63 0.573625
2 64 0.543480
2 65 0.736333
2 66 0.821130
2 67 0.608153
2 68 0.533696
2 69 0.331559
2 70 0.799039
3 4 0.340273
3 5 0.488429
3 6 0.534102
3 7 0.382688
3 8 0.478566
3 9 0.314475
3 10 0.327958
3 11 0.301776
3 12 0.297369
3 13 0.449565
3 14 0.499578
3 15 0.200209
3 16 0.343030
3 17 0.558238
3 18 0.471371
3 19 0.436275
3 20 0.453467
3 21 0.549413
3 22 0.641699
3 23 0.336654
3 24 0.659060
3 25 0.241793
3 26 0.513401
3 27 0.403131
3 28 0.399989
3 29 0.495963
3 30 0.427134
3 31 0.434633
3 32 0.546515
3 33 0.133793
3 34 0.068173
3 35 0.480182
3 36 0.578608
3 37 0.294346
3 38 0.824302
3 39 0.234383
3 40 0.373352
3 41 0.447673
3 42 0.323195
3 43 0.432538
3 44 0.393234
3 45 0.350471
3 46 0.385615
3 47 0.282512
3 48 0.563704
3 49 0.544974
3 50 0.224388
3 51 0.315609
3 52 0.427596
3 53 0.422275
3 54 0.362698
3 55 0.236902
3 56 0.435284
3 57 0.592233
3 58 0.269118
3 59 0.615266
3 60 0.266099
3 61 0.575973
3 62 0.462232
3 63 0.452035
3 64 0.350311
3 65 0.479379
3 66 0.429623
3 67 0.425110
3 68 0.193762
3 69 0.002318
3 70 0.458379
4 5 0.089399
4 6 0.280309
4 7 0.316206
4 8 0.537787
4 9 0.725047
4 10 0.475319
4 11 0.488217
4 12 0.397964
4 13 0.461840
4 14 0.509747
4 15 0.265073
4 16 0.564615
4 17 0.492663
4 18 0.597348
4 19 0.525915
4 20 0.629122
4 21 0.607529
4 22 0.309437
4 23 0.574716
4 24 0.494763
4 25 0.636049
4 26 0.554622
4 27 0.373007
4 28 0.725200
4 29 0.691462
4 30 0.617646
4 31 0.565110
4 32 0.599305
4 33 0.383289
4 34 0.088731
4 35 0.461907
4 36 0.469109
4 37 0.510752
4 38 0.357668
4 39 0.774817
4 40 0.163357
4 41 0.466577
4 42 0.438444
4 43 0.623448
4 44 0.708033
4 45 0.614717
4 46 0.469690
4 47 0.531025
4 48 0.583279
4 49 0.474692
4 50 0.305664
4 51 0.557984
4 52 0.525685
4 53 0.527946
4 54 0.624751
4 55 0.521093
4 56 0.607951
4 57 0.334412
4 58 0.594648
4 59 0.548474
4 60 0.615120
4 61 0.671815
4 62 0.257230
4 63 0.692275
4 64 0.603917
4 65 0.717005
4 66 0.477533
4 67 0.536002
4 68 0.376228
4 69 0.167463
4 70 0.499055
5 6 0.285828
5 7 0.432374
5 8 0.121040
5 9 0.047418
5 10 0.000645
5 11 0.224053
5 12 0.124799
5 13 0.404698
5 14 0.087272
5 15 0.191949
5 16 0.113291
5 17 0.022409
5 18 0.137225
5 19 0.148422
5 20 0.237937
5 21 0.030389
5 22 0.422424
5 23 0.157652
5 24 0.515449
5 25 0.241513
5 26 0.304098
5 27 0.507488
5 28 0.265819
5 29 0.307181
5 30 0.024852
5 31 0.068674
5 32 0.022396
5 33 0.105644
5 34 0.073166
5 35 0.107005
5 36 0.169876
5 37 0.078538
5 38 0.383529
5 39 0.089928
5 40 0.776224
5 41 0.195859
5 42 0.294838
5 43 0.056142
5 44 0.130920
5 45 0.132813
5 46 0.398608
5 47 0.014481
5 48 0.274099
5 49 0.112795
5 50 0.178197
5 51 0.082907
5 52 0.063931
5 53 0.046356
5 54 0.215472
5 55 0.012789
5 56 0.066088
5 57 0.328940
5 58 0.103917
5 59 0.127662
5 60 0.118564
5 61 0.288119
5 62 0.559262
5 63 0.261252
5 64 0.215958
5 65 0.153217
5 66 0.010524
5 67 0.145829
5 68 0.144371
5 69 0.201733
5 70 0.005846
6 7 0.561290
6 8 0.566281
6 9 0.537673
6 10 0.459658
6 11 0.453524
6 12 0.402139
6 13 0.409438
6 14 0.640312
6 15 0.264670
6 16 0.454335
6 17 0.588407
6 18 0.433593
6 19 0.260361
6 20 0.505528
6 21 0.422364
6 22 0.785736
6 23 0.411115
6 24 0.624814
6 25 0.370495
6 26 0.767267
6 27 0.358189
6 28 0.384537
6 29 0.350524
6 30 0.615338
6 31 0.469937
6 32 0.537965
6 33 0.288344
6 34 0.140007
6 35 0.420070
6 36 0.453616
6 37 0.456274
6 38 0.454338
6 39 0.251796
6 40 0.257470
6 41 0.846577
6 42 0.460264
6 43 0.450540
6 44 0.534447
6 45 0.379341
6 46 0.484241
6 47 0.395037
6 48 0.564459
6 49 0.657551
6 50 0.312444
6 51 0.433261
6 52 0.415631
6 53 0.353473
6 54 0.362873
6 55 0.455475
6 56 0.447256
6 57 0.682743
6 58 0.384416
6 59 0.596261
6 60 0.361915
6 61 0.674223
6 62 0.359136
6 63 0.475296
6 64 0.343169
6 65 0.575367
6 66 0.504156
6 67 0.369929
6 68 0.360903
6 69 0.075933
6 70 0.505128
7 8 0.434937
7 9 0.382344
7 10 0.410991
7 11 0.428218
7 12 0.409993
7 13 0.532444
7 14 0.458990
7 15 0.349699
7 16 0.467018
7 17 0.381573
7 18 0.287067
7 19 0.000246
7 20 0.531007
7 21 0.240681
7 22 0.569897
7 23 0.156054
7 24 0.609057
7 25 0.135126
7 26 0.529783
7 27 0.438538
7 28 0.328905
7 29 0.286391
7 30 0.365813
7 31 0.360243
7 32 0.283430
7 33 0.360155
7 34 0.211661
7 35 0.257261
7 36 0.281817
7 37 0.267796
7 38 0.219035
7 39 0.283383
7 40 0.400172
7 41 0.500425
7 42 0.597449
7 43 0.363988
7 44 0.392015
7 45 0.381781
7 46 0.447683
7 47 0.311360
7 48 0.557587
7 49 0.396854
7 50 0.376345
7 51 0.409584
7 52 0.182254
7 53 0.203317
7 54 0.089720
7 55 0.374054
7 56 0.229329
7 57 0.441527
7 58 0.220595
7 59 0.356457
7 60 0.191043
7 61 0.491973
7 62 0.429909
7 63 0.384638
7 64 0.296035
7 65 0.418063
7 66 0.344996
7 67 0.102254
7 68 0.447378
7 69 0.357769
7 70 0.341076
8 9 0.695921
8 10 0.840609
8 11 0.508058
8 12 0.805344
8 13 0.580148
8 14 0.856729
8 15 0.473305
8 16 0.721234
8 17 0.508968
8 18 0.441875
8 19 0.405590
8 20 0.629871
8 21 0.603299
