1 2 0.310167
1 3 0.541134
1 4 0.291715
1 5 0.581331
1 6 0.396889
1 7 0.537608
1 8 0.659064
1 9 0.366342
1 10 0.473055
1 11 0.585226
1 12 0.351951
1 13 0.430665
1 14 0.575382
1 15 0.245665
1 16 0.495258
1 17 0.512924
1 18 0.405984
1 19 0.477314
1 20 0.471531
1 21 0.601240
1 22 0.606919
1 23 0.287664
1 24 0.474250
1 25 0.282579
1 26 0.647195
1 27 0.314574
1 28 0.436420
1 29 0.485929
1 30 0.448933
1 31 0.501020
1 32 0.535139
1 33 0.250141
1 34 0.562782
1 35 0.728697
1 36 0.890406
1 37 0.467006
1 38 0.631174
1 39 0.370836
1 40 0.376038
1 41 0.339547
1 42 0.583984
1 43 0.638708
1 44 0.459058
1 45 0.536575
1 46 0.600791
1 47 0.293119
1 48 0.607786
1 49 0.667982
1 50 0.219049
1 51 0.515632
1 52 0.676743
1 53 0.187315
1 54 0.478481
1 55 0.355897
1 56 0.482194
1 57 0.441365
1 58 0.275003
1 59 0.490013
1 60 0.430989
1 61 0.647139
1 62 0.402676
1 63 0.562709
1 64 0.370956
1 65 0.448553
1 66 0.567145
1 67 0.562389
1 68 0.347146
1 69 0.697127
1 70 0.632384
2 3 0.279365
2 4 0.658534
2 5 0.256298
2 6 0.487452
2 7 0.526684
2 8 0.494560
2 9 0.575432
2 10 0.508992
2 11 0.161757
2 12 0.509375
2 13 0.439750
2 14 0.582473
2 15 0.166767
2 16 0.789581
2 17 0.432579
2 18 0.706771
2 19 0.560865
2 20 0.576195
2 21 0.600076
2 22 0.528746
2 23 0.713566
2 24 0.605026
2 25 0.701758
2 26 0.454016
2 27 0.188620
2 28 0.433967
2 29 0.659263
2 30 0.567298
2 31 0.834904
2 32 0.679128
2 33 0.459846
2 34 0.510458
2 35 0.555065
2 36 0.539990
2 37 0.735570
2 38 0.445844
2 39 0.523493
2 40 0.052236
2 41 0.580164
2 42 0.451668
2 43 0.444972
2 44 0.589323
2 45 0.524708
2 46 0.173714
2 47 0.522186
2 48 0.550750
2 49 0.591195
2 50 0.130378
2 51 0.762272
2 52 0.424626
2 53 0.588531
2 54 0.671182
2 55 0.426814
2 56 0.597713
2 57 0.708101
2 58 0.688605
2 59 0.714896
2 60 0.690741
2 61 0.455266
2 62 0.151278
2 63 0.535645
2 64 0.474031
2 65 0.678348
2 66 0.748090
2 67 0.644156
2 68 0.292844
2 69 0.418797
2 70 0.533044
3 4 0.282781
3 5 0.370086
3 6 0.265378
3 7 0.370171
3 8 0.523497
3 9 0.279599
3 10 0.297269
3 11 0.410467
3 12 0.327927
3 13 0.287429
3 14 0.584710
3 15 0.214035
3 16 0.380413
3 17 0.600349
3 18 0.462198
3 19 0.269188
3 20 0.360848
3 21 0.523226
3 22 0.570999
3 23 0.260805
3 24 0.352101
3 25 0.244140
3 26 0.497250
3 27 0.564653
3 28 0.414828
3 29 0.615052
3 30 0.223870
3 31 0.313109
3 32 0.366000
3 33 0.251670
3 34 0.459301
3 35 0.484843
3 36 0.515214
3 37 0.328849
3 38 0.810624
3 39 0.349767
3 40 0.301077
3 41 0.174803
3 42 0.421737
3 43 0.435321
3 44 0.456373
3 45 0.451989
3 46 0.347398
3 47 0.117790
3 48 0.351354
3 49 0.537062
3 50 0.207733
3 51 0.420134
3 52 0.655407
3 53 0.438925
3 54 0.321360
3 55 0.196866
3 56 0.384479
3 57 0.308881
3 58 0.297318
3 59 0.290424
3 60 0.406881
3 61 0.512979
3 62 0.544379
3 63 0.544161
3 64 0.453323
3 65 0.354697
3 66 0.377056
3 67 0.459252
3 68 0.138531
3 69 0.524962
3 70 0.505120
4 5 0.223788
4 6 0.373398
4 7 0.369235
4 8 0.570746
4 9 0.835119
4 10 0.630438
4 11 0.176876
4 12 0.534516
4 13 0.485332
4 14 0.508614
4 15 0.192035
4 16 0.715750
4 17 0.310726
4 18 0.668327
4 19 0.704954
4 20 0.658914
4 21 0.510407
4 22 0.476619
4 23 0.585633
4 24 0.412209
4 25 0.630384
4 26 0.471557
4 27 0.022992
4 28 0.670230
4 29 0.582542
4 30 0.736894
4 31 0.616331
4 32 0.734905
4 33 0.269083
4 34 0.391379
4 35 0.390337
4 36 0.443198
4 37 0.536022
4 38 0.352486
4 39 0.783966
4 40 0.019049
4 41 0.532448
4 42 0.271478
4 43 0.607799
4 44 0.673684
4 45 0.651628
4 46 0.116119
4 47 0.592211
4 48 0.569194
4 49 0.574176
4 50 0.145864
4 51 0.633594
4 52 0.344805
4 53 0.511232
4 54 0.573244
4 55 0.608400
4 56 0.489418
4 57 0.583369
4 58 0.543926
4 59 0.451937
4 60 0.614765
4 61 0.572326
4 62 0.009602
4 63 0.737381
4 64 0.462786
4 65 0.846033
4 66 0.496238
4 67 0.563037
4 68 0.224241
4 69 0.428488
4 70 0.354451
5 6 0.009537
5 7 0.301611
5 8 0.281110
5 9 0.322044
5 10 0.202463
5 11 0.364882
5 12 0.027128
5 13 0.255269
5 14 0.061142
5 15 0.159268
5 16 0.405225
5 17 0.015612
5 18 0.151135
5 19 0.283182
5 20 0.429166
5 21 0.468836
5 22 0.230823
5 23 0.032307
5 24 0.540775
5 25 0.008801
5 26 0.338884
5 27 0.229997
5 28 0.441761
5 29 0.251650
5 30 0.178390
5 31 0.405390
5 32 0.343703
5 33 0.054231
5 34 0.292928
5 35 0.586996
5 36 0.582375
5 37 0.279801
