1 2 0.337605
1 3 0.594440
1 4 0.146826
1 5 0.389682
1 6 0.474046
1 7 0.710378
1 8 0.502984
1 9 0.446615
1 10 0.376868
1 11 0.573829
1 12 0.369043
1 13 0.538367
1 14 0.525792
1 15 0.256476
1 16 0.503830
1 17 0.685554
1 18 0.532143
1 19 0.244836
1 20 0.393811
1 21 0.408107
1 22 0.578165
1 23 0.352572
1 24 0.592065
1 25 0.343337
1 26 0.598941
1 27 0.371024
1 28 0.269782
1 29 0.454570
1 30 0.340680
1 31 0.544103
1 32 0.356824
1 33 0.041485
1 34 0.692649
1 35 0.591975
1 36 0.834595
1 37 0.308477
1 38 0.580236
1 39 0.367489
1 40 0.183236
1 41 0.459259
1 42 0.689519
1 43 0.500788
1 44 0.305977
1 45 0.554197
1 46 0.503497
1 47 0.244600
1 48 0.466571
1 49 0.536812
1 50 0.128076
1 51 0.384855
1 52 0.704731
1 53 0.444906
1 54 0.041710
1 55 0.292760
1 56 0.164926
1 57 0.479738
1 58 0.397746
1 59 0.530726
1 60 0.260411
1 61 0.464032
1 62 0.299817
1 63 0.421336
1 64 0.326689
1 65 0.300566
1 66 0.495970
1 67 0.332022
1 68 0.195594
1 69 0.576140
1 70 0.518902
2 3 0.360968
2 4 0.312823
2 5 0.070029
2 6 0.385008
2 7 0.357178
2 8 0.459742
2 9 0.526329
2 10 0.545398
2 11 0.623146
2 12 0.535260
2 13 0.380715
2 14 0.388443
2 15 0.520982
2 16 0.790655
2 17 0.290585
2 18 0.344872
2 19 0.415017
2 20 0.433585
2 21 0.467825
2 22 0.443569
2 23 0.487361
2 24 0.333133
2 25 0.513562
2 26 0.569536
2 27 0.503702
2 28 0.366357
2 29 0.685350
2 30 0.396009
2 31 0.838849
2 32 0.260651
2 33 0.154083
2 34 0.497787
2 35 0.587152
2 36 0.335324
2 37 0.586103
2 38 0.298783
2 39 0.359049
2 40 0.236014
2 41 0.424428
2 42 0.256402
2 43 0.487690
2 44 0.483300
2 45 0.332429
2 46 0.543971
2 47 0.500886
2 48 0.335331
2 49 0.436811
2 50 0.325820
2 51 0.635348
2 52 0.200393
2 53 0.348003
2 54 0.324438
2 55 0.404521
2 56 0.315810
2 57 0.513362
2 58 0.456814
2 59 0.302235
2 60 0.402653
2 61 0.497626
2 62 0.374375
2 63 0.353841
2 64 0.448212
2 65 0.358558
2 66 0.674862
2 67 0.313437
2 68 0.198760
2 69 0.259286
2 70 0.535206
3 4 0.360360
3 5 0.650315
3 6 0.482995
3 7 0.451397
3 8 0.380618
3 9 0.443657
3 10 0.409928
3 11 0.535986
3 12 0.313652
3 13 0.497441
3 14 0.427019
3 15 0.154117
3 16 0.460721
3 17 0.406209
3 18 0.687125
3 19 0.496427
3 20 0.374522
3 21 0.501447
3 22 0.518579
3 23 0.458437
3 24 0.719144
3 25 0.581761
3 26 0.634685
3 27 0.378999
3 28 0.520527
3 29 0.684839
3 30 0.412744
3 31 0.555767
3 32 0.559068
3 33 0.076259
3 34 0.434382
3 35 0.593372
3 36 0.747510
3 37 0.377478
3 38 0.938183
3 39 0.418496
3 40 0.237868
3 41 0.493208
3 42 0.365921
3 43 0.436235
3 44 0.391619
3 45 0.381738
3 46 0.467337
3 47 0.293109
3 48 0.474812
3 49 0.478825
3 50 0.093898
3 51 0.331606
3 52 0.355663
3 53 0.604969
3 54 0.352098
3 55 0.245528
3 56 0.305732
3 57 0.496839
3 58 0.592293
3 59 0.688757
3 60 0.568790
3 61 0.521845
3 62 0.346864
3 63 0.629370
3 64 0.439747
3 65 0.390113
3 66 0.509599
3 67 0.516327
3 68 0.043288
3 69 0.368680
3 70 0.663074
4 5 0.227469
4 6 0.267608
4 7 0.183791
4 8 0.316127
4 9 0.697087
4 10 0.472582
4 11 0.287192
4 12 0.333699
4 13 0.268533
4 14 0.282910
4 15 0.270297
4 16 0.444197
4 17 0.169760
4 18 0.356968
4 19 0.601529
4 20 0.350038
4 21 0.354146
4 22 0.304497
4 23 0.502025
4 24 0.411985
4 25 0.574673
4 26 0.423059
4 27 0.379927
4 28 0.670614
4 29 0.639910
4 30 0.569414
4 31 0.308992
4 32 0.632835
4 33 0.052308
4 34 0.116341
4 35 0.203874
4 36 0.220365
4 37 0.135646
4 38 0.309683
4 39 0.586725
4 40 0.193532
4 41 0.269752
4 42 0.023903
4 43 0.476167
4 44 0.479165
4 45 0.230038
4 46 0.197318
4 47 0.464995
4 48 0.294530
4 49 0.357394
4 50 0.167252
4 51 0.315333
4 52 0.145976
4 53 0.357772
4 54 0.505458
4 55 0.218065
4 56 0.161783
4 57 0.312763
4 58 0.442067
4 59 0.361549
4 60 0.604953
4 61 0.501230
4 62 0.273985
4 63 0.545466
4 64 0.485303
4 65 0.589427
4 66 0.263470
4 67 0.461321
4 68 0.054470
4 69 0.090166
4 70 0.267326
5 6 0.274625
5 7 0.347965
5 8 0.106708
5 9 0.260370
5 10 0.049533
5 11 0.355641
5 12 0.008009
5 13 0.159211
5 14 0.103859
5 15 0.006731
5 16 0.146345
5 17 0.300328
5 18 0.402116
5 19 0.244739
5 20 0.058590
5 21 0.170192
5 22 0.261273
5 23 0.152779
5 24 0.550347
5 25 0.280268
5 26 0.366984
5 27 0.206282
5 28 0.196264
5 29 0.358549
5 30 0.164007
5 31 0.230493
5 32 0.221474
5 33 0.307044
5 34 0.274048
5 35 0.284843
5 36 0.491266
5 37 0.163173
5 38 0.624767
5 39 0.201739
5 40 0.551649
5 41 0.267404
5 42 0.210560
5 43 0.081534
5 44 0.181375
5 45 0.089103
5 46 0.315968
5 47 0.046180
5 48 0.139682
5 49 0.188608
5 50 0.048562
5 51 0.076397
5 52 0.230869
5 53 0.350635
5 54 0.141070
5 55 0.006573
5 56 0.172478
5 57 0.208457
5 58 0.330739
5 59 0.466704
5 60 0.295185
5 61 0.189847
5 62 0.201088
5 63 0.287605
5 64 0.262170
5 65 0.125401
5 66 0.205391
5 67 0.206257
5 68 0.048508
5 69 0.169331
5 70 0.426931
6 7 0.409750
6 8 0.513706
6 9 0.487029
6 10 0.569112
6 11 0.581662
6 12 0.537998
6 13 0.516220
6 14 0.547409
6 15 0.337172
6 16 0.578018
6 17 0.557220
6 18 0.504119
6 19 0.251273
6 20 0.434509
6 21 0.307879
6 22 0.788412
6 23 0.616759
6 24 0.507179
6 25 0.554996
6 26 0.760919
6 27 0.379124
6 28 0.341841
6 29 0.498539
6 30 0.612444
6 31 0.522941
6 32 0.427778
6 33 0.132273
6 34 0.404819
6 35 0.542144
6 36 0.489011
6 37 0.325791
6 38 0.444452
6 39 0.416692
6 40 0.112019
6 41 0.919750
6 42 0.408482
6 43 0.611515
6 44 0.379034
6 45 0.509243
6 46 0.471564
6 47 0.602596
6 48 0.459824
6 49 0.709682
6 50 0.272953
6 51 0.455490
6 52 0.422380
6 53 0.459296
6 54 0.194911
6 55 0.350062
6 56 0.134855
6 57 0.841371
6 58 0.561912
6 59 0.529711
6 60 0.501320
6 61 0.643283
6 62 0.334644
6 63 0.435008
6 64 0.392354
6 65 0.563370
6 66 0.520987
6 67 0.460349
6 68 0.144332
6 69 0.378677
6 70 0.546974
7 8 0.521329
7 9 0.459915
7 10 0.460879
7 11 0.451371
7 12 0.391309
7 13 0.514011
7 14 0.434456
7 15 0.319317
7 16 0.534191
7 17 0.714849
7 18 0.518181
7 19 0.262951
7 20 0.389838
7 21 0.386689
7 22 0.455911
7 23 0.310850
7 24 0.482517
7 25 0.322725
7 26 0.558313
7 27 0.253219
7 28 0.255867
7 29 0.358329
7 30 0.455965
7 31 0.531844
7 32 0.355809
7 33 0.044166
7 34 0.683726
7 35 0.537709
7 36 0.677183
7 37 0.322279
7 38 0.474940
7 39 0.459462
7 40 0.024693
7 41 0.407073
7 42 0.857143
7 43 0.512158
7 44 0.385130
7 45 0.594933
7 46 0.394472
7 47 0.282562
7 48 0.436078
7 49 0.413171
7 50 0.182048
7 51 0.465736
7 52 0.668411
7 53 0.415735
7 54 0.166675
7 55 0.358037
7 56 0.207648
7 57 0.382494
7 58 0.333751
7 59 0.446368
7 60 0.279339
7 61 0.513347
7 62 0.223149
7 63 0.469760
7 64 0.324723
7 65 0.417571
7 66 0.512327
7 67 0.345528
7 68 0.287330
7 69 0.535606
7 70 0.471918
8 9 0.488377
8 10 0.775898
8 11 0.469309
8 12 0.746129
8 13 0.434017
8 14 0.827287
8 15 0.343163
8 16 0.656585
8 17 0.673489
8 18 0.435943
8 19 0.330310
8 20 0.441843
8 21 0.363802
8 22 0.515594
8 23 0.416487
8 24 0.349935
8 25 0.438975
8 26 0.548557
8 27 0.290506
8 28 0.333917
8 29 0.517608
8 30 0.527154
8 31 0.496039
8 32 0.328134
8 33 0.184153
8 34 0.403399
8 35 0.343795
8 36 0.421383
8 37 0.349472
8 38 0.383371
8 39 0.541937
8 40 0.150292
8 41 0.524873
8 42 0.573459
8 43 0.876378
8 44 0.447963
8 45 0.651220
8 46 0.448571
8 47 0.609709
8 48 0.435523
8 49 0.762561
8 50 0.278518
8 51 0.517576
8 52 0.642763
8 53 0.432747
8 54 0.286984
8 55 0.395704
8 56 0.268385
8 57 0.509587
8 58 0.413757
8 59 0.362500
8 60 0.387636
8 61 0.579438
8 62 0.254526
8 63 0.500770
8 64 0.445278
8 65 0.540836
8 66 0.485020
8 67 0.298495
8 68 0.196066
8 69 0.405741
8 70 0.328896
9 10 0.641729
9 11 0.598569
9 12 0.545191
9 13 0.548230
9 14 0.363448
9 15 0.539065
9 16 0.739642
9 17 0.439253
9 18 0.476384
9 19 0.525011
9 20 0.584334
9 21 0.454950
9 22 0.520301
9 23 0.565641
9 24 0.485510
9 25 0.575623
9 26 0.700827
