1 2 0.089726
1 3 0.292689
1 4 0.016253
1 5 0.313671
1 6 0.033747
1 7 0.113432
1 8 0.034239
1 9 0.164787
1 10 0.058679
1 11 0.185425
1 12 0.196283
1 13 0.227491
1 14 0.220934
1 15 0.028355
1 16 0.129063
1 17 0.276859
1 18 0.443461
1 19 0.181510
1 20 0.059464
1 21 0.222034
1 22 0.155851
1 23 0.123715
1 24 0.287816
1 25 0.353301
1 26 0.143788
1 27 0.422189
1 28 0.014210
1 29 0.393559
1 30 0.046395
1 31 0.066426
1 32 0.150189
1 33 0.160893
1 34 0.043444
1 35 0.410317
1 36 0.781397
1 37 0.038100
1 38 0.321308
1 39 0.065263
1 40 0.411105
1 41 0.023279
1 42 0.208399
1 43 0.011898
1 44 0.033606
1 45 0.100292
1 46 0.257684
1 47 0.076364
1 48 0.227448
1 49 0.266132
1 50 0.115281
1 51 0.102563
1 52 0.312173
1 53 0.489300
1 54 0.083724
1 55 0.179681
1 56 0.085515
1 57 0.233891
1 58 0.276037
1 59 0.304669
1 60 0.292444
1 61 0.247104
1 62 0.435715
1 63 0.089065
1 64 0.198914
1 65 0.032022
1 66 0.125840
1 67 0.161637
1 68 0.158118
1 69 0.276918
1 70 0.311207
2 3 0.117955
2 4 0.051590
2 5 0.084941
2 6 0.103823
2 7 0.037579
2 8 0.180398
2 9 0.327914
2 10 0.240021
2 11 0.507190
2 12 0.124125
2 13 0.137521
2 14 0.047761
2 15 0.606146
2 16 0.915570
2 17 0.143218
2 18 0.082229
2 19 0.265669
2 20 0.299943
2 21 0.152476
2 22 0.181884
2 23 0.095575
2 24 0.052996
2 25 0.295967
2 26 0.516734
2 27 0.206729
2 28 0.283201
2 29 0.414163
2 30 0.252209
2 31 0.923963
2 32 0.055730
2 33 0.078230
2 34 0.628038
2 35 0.287324
2 36 0.193385
2 37 0.815209
2 38 0.134372
2 39 0.386810
2 40 0.092809
2 41 0.063757
2 42 0.325960
2 43 0.006147
2 44 0.624668
2 45 0.111664
2 46 0.490793
2 47 0.031453
2 48 0.180240
2 49 0.142790
2 50 0.526684
2 51 0.854994
2 52 0.019073
2 53 0.106689
2 54 0.082093
2 55 0.433812
2 56 0.341944
2 57 0.189200
2 58 0.036108
2 59 0.029708
2 60 0.196332
2 61 0.173036
2 62 0.122869
2 63 0.045766
2 64 0.368925
2 65 0.386536
2 66 0.852437
2 67 0.032662
2 68 0.330096
2 69 0.216089
2 70 0.477043
3 4 0.316541
3 5 0.678001
3 6 0.055910
3 7 0.134905
3 8 0.051958
3 9 0.236576
3 10 0.020869
3 11 0.004378
3 12 0.086340
3 13 0.102381
3 14 0.080812
3 15 0.207990
3 16 0.030576
3 17 0.112604
3 18 0.277310
3 19 0.168736
3 20 0.160022
3 21 0.257927
3 22 0.177580
3 23 0.089670
3 24 0.640315
3 25 0.031347
3 26 0.150777
3 27 0.487598
3 28 0.137878
3 29 0.221218
3 30 0.067280
3 31 0.039815
3 32 0.388944
3 33 0.250636
3 34 0.082618
3 35 0.340302
3 36 0.510128
3 37 0.047457
3 38 0.871483
3 39 0.355171
3 40 0.402936
3 41 0.084014
3 42 0.012860
3 43 0.055148
3 44 0.038783
3 45 0.175082
3 46 0.055083
3 47 0.060384
3 48 0.188755
3 49 0.053844
3 50 0.079157
3 51 0.192425
3 52 0.091764
3 53 0.240974
3 54 0.093510
3 55 0.365248
3 56 0.130987
3 57 0.189518
3 58 0.140390
3 59 0.619832
3 60 0.122136
3 61 0.228950
3 62 0.622357
3 63 0.023843
3 64 0.118118
3 65 0.078062
3 66 0.084248
3 67 0.210657
3 68 0.267279
3 69 0.153355
3 70 0.377472
4 5 0.046546
4 6 0.132297
4 7 0.031447
4 8 0.221592
4 9 0.678880
4 10 0.132101
4 11 0.149268
4 12 0.207493
4 13 0.367371
4 14 0.049808
4 15 0.097343
4 16 0.088700
4 17 0.027277
4 18 0.027639
4 19 0.271274
4 20 0.591091
4 21 0.172205
4 22 0.109438
4 23 0.100145
4 24 0.036336
4 25 0.042981
4 26 0.108266
4 27 0.046160
4 28 0.550979
4 29 0.204900
4 30 0.405762
4 31 0.061537
4 32 0.228190
4 33 0.329209
4 34 0.091312
4 35 0.207558
4 36 0.053292
4 37 0.025585
4 38 0.184064
4 39 0.435979
4 40 0.017743
4 41 0.111927
4 42 0.008553
4 43 0.386988
4 44 0.308149
4 45 0.444071
4 46 0.043466
4 47 0.245513
4 48 0.008671
4 49 0.131959
4 50 0.025573
4 51 0.050229
4 52 0.083902
4 53 0.002919
4 54 0.222111
4 55 0.157082
4 56 0.157823
4 57 0.042788
4 58 0.110494
4 59 0.172848
4 60 0.008272
4 61 0.159661
4 62 0.057260
4 63 0.384488
4 64 0.057186
4 65 0.348499
4 66 0.143615
4 67 0.004342
4 68 0.197768
4 69 0.054128
4 70 0.206015
5 6 0.011510
5 7 0.252318
5 8 0.048796
5 9 0.013914
5 10 0.044705
5 11 0.121816
5 12 0.230845
5 13 0.183305
5 14 0.110203
5 15 0.078341
5 16 0.004255
5 17 0.077755
5 18 0.330984
5 19 0.044078
5 20 0.011769
5 21 0.172069
5 22 0.134230
5 23 0.007859
5 24 0.703278
5 25 0.122633
5 26 0.291058
5 27 0.518576
5 28 0.311050
5 29 0.295503
5 30 0.273049
5 31 0.049007
5 32 0.260685
5 33 0.081829
5 34 0.015757
5 35 0.341099
5 36 0.477009
5 37 0.017420
5 38 0.566225
5 39 0.070730
5 40 0.649040
5 41 0.061801
5 42 0.028014
5 43 0.038515
5 44 0.011454
5 45 0.077704
5 46 0.223906
5 47 0.048816
5 48 0.184416
5 49 0.065059
5 50 0.099435
5 51 0.088161
5 52 0.030820
5 53 0.280099
5 54 0.030211
5 55 0.275571
5 56 0.076852
5 57 0.183221
5 58 0.259130
5 59 0.519285
5 60 0.252597
5 61 0.415413
5 62 0.649122
5 63 0.203935
5 64 0.163542
5 65 0.153164
5 66 0.145004
5 67 0.156466
5 68 0.018506
5 69 0.130094
5 70 0.355858
6 7 0.119542
6 8 0.245368
6 9 0.118203
6 10 0.241762
6 11 0.362775
6 12 0.294208
6 13 0.086020
6 14 0.680003
6 15 0.123075
6 16 0.047770
6 17 0.170331
6 18 0.519725
6 19 0.283257
6 20 0.337562
6 21 0.372021
6 22 0.826270
6 23 0.353900
6 24 0.217045
6 25 0.230486
6 26 0.378910
6 27 0.155449
6 28 0.018788
6 29 0.105251
6 30 0.499759
6 31 0.119789
6 32 0.046484
6 33 0.106431
6 34 0.000674
6 35 0.155595
6 36 0.165414
6 37 0.015465
6 38 0.035279
6 39 0.295491
6 40 0.043868
6 41 0.907189
6 42 0.145188
6 43 0.176622
6 44 0.313608
6 45 0.170569
6 46 0.178150
6 47 0.295731
6 48 0.264066
6 49 0.664477
6 50 0.205773
6 51 0.113315
6 52 0.096187
6 53 0.398232
6 54 0.379879
6 55 0.183184
6 56 0.249281
6 57 0.756217
6 58 0.248591
6 59 0.371793
6 60 0.092862
6 61 0.327563
6 62 0.063413
6 63 0.080548
6 64 0.021584
6 65 0.113389
6 66 0.056620
6 67 0.042287
6 68 0.161968
6 69 0.019926
6 70 0.045498
7 8 0.050662
7 9 0.022491
7 10 0.048272
7 11 0.095487
7 12 0.028487
7 13 0.118719
7 14 0.017438
7 15 0.006825
7 16 0.007137
7 17 0.051569
7 18 0.299235
7 19 0.131323
7 20 0.173600
7 21 0.207439
7 22 0.060668
7 23 0.080295
7 24 0.215043
7 25 0.098847
7 26 0.109245
7 27 0.002341
7 28 0.075696
7 29 0.171936
7 30 0.024345
7 31 0.043252
7 32 0.074545
7 33 0.053692
7 34 0.284440
7 35 0.052373
7 36 0.146987
7 37 0.005340
7 38 0.047427
7 39 0.019007
7 40 0.226857
7 41 0.101316
7 42 0.501985
7 43 0.051548
7 44 0.070820
7 45 0.002993
7 46 0.145770
7 47 0.114668
7 48 0.144739
7 49 0.006683
7 50 0.018129
7 51 0.040419
7 52 0.393074
7 53 0.262626
7 54 0.148097
7 55 0.100435
7 56 0.004545
7 57 0.157753
7 58 0.114605
7 59 0.319077
7 60 0.076787
7 61 0.065584
7 62 0.019950
7 63 0.078204
7 64 0.133281
7 65 0.107964
7 66 0.149261
7 67 0.087843
7 68 0.178728
7 69 0.343783
7 70 0.027570
8 9 0.482308
8 10 0.842173
8 11 0.306391
8 12 0.705463
8 13 0.359774
8 14 0.619971
8 15 0.231810
8 16 0.405579
8 17 0.235305
8 18 0.045282
8 19 0.028872
8 20 0.157254
8 21 0.030557
8 22 0.191366
8 23 0.252233
8 24 0.065697
8 25 0.026121
8 26 0.238478
8 27 0.011453
8 28 0.145466
8 29 0.220696
8 30 0.477700
8 31 0.185563
8 32 0.272067
8 33 0.319281
8 34 0.147028
8 35 0.034165
8 36 0.127736
8 37 0.238891
8 38 0.039802
8 39 0.058143
8 40 0.045076
8 41 0.297480
8 42 0.013431
8 43 0.849967
8 44 0.130494
8 45 0.308815
8 46 0.226771
8 47 0.673398
8 48 0.224700
8 49 0.526376
8 50 0.138493
8 51 0.283632
8 52 0.162515
8 53 0.070032
8 54 0.091832
8 55 0.277646
8 56 0.026973
8 57 0.144003
8 58 0.177324
8 59 0.056673
8 60 0.131891
8 61 0.385971
8 62 0.013785
8 63 0.222177
8 64 0.223086
8 65 0.298308
8 66 0.143697
8 67 0.083140
8 68 0.250648
8 69 0.085597
8 70 0.062616
9 10 0.441967
9 11 0.471295
9 12 0.425832
9 13 0.304272
9 14 0.226617
9 15 0.275346
9 16 0.429044
9 17 0.085656
9 18 0.063964
9 19 0.008619
9 20 0.498922
9 21 0.117480
9 22 0.056072
9 23 0.207766
9 24 0.105671
9 25 0.059843
9 26 0.485541
9 27 0.094171
9 28 0.391047
9 29 0.239266
9 30 0.562569
9 31 0.190911
9 32 0.285442
9 33 0.417879
9 34 0.154728
9 35 0.101378
9 36 0.271372
9 37 0.226514
9 38 0.164196
9 39 0.394074
9 40 0.061956
9 41 0.165095
9 42 0.117727
9 43 0.475676
9 44 0.528916
9 45 0.470656
9 46 0.302194
9 47 0.487134
9 48 0.005149
9 49 0.227730
9 50 0.139158
9 51 0.345459
9 52 0.130192
9 53 0.090202
9 54 0.004692
9 55 0.320642
9 56 0.076570
9 57 0.061819
9 58 0.072728
9 59 0.050807
9 60 0.027506
9 61 0.450412
9 62 0.159114
9 63 0.408416
9 64 0.226117
9 65 0.382794
9 66 0.116221
9 67 0.026506
9 68 0.395988
9 69 0.010414
9 70 0.046560
10 11 0.227827
10 12 0.642671
10 13 0.339043
10 14 0.464035
10 15 0.273271
10 16 0.507803
10 17 0.098587
10 18 0.043827
10 19 0.012207
10 20 0.159960
10 21 0.077036
10 22 0.150586
10 23 0.213504
10 24 0.125539
10 25 0.070053
10 26 0.222593
10 27 0.021546
10 28 0.128212
10 29 0.149174
10 30 0.425210
10 31 0.235440
10 32 0.297293
10 33 0.321671
10 34 0.196253
