1 2 0.319872
1 3 0.559443
1 4 0.320827
1 5 0.614846
1 6 0.204955
1 7 0.488405
1 8 0.416638
1 9 0.188426
1 10 0.494235
1 11 0.475174
1 12 0.282024
1 13 0.681898
1 14 0.473864
1 15 0.403887
1 16 0.551086
1 17 0.498754
1 18 0.531998
1 19 0.365526
1 20 0.436696
1 21 0.372894
1 22 0.215488
1 23 0.545989
1 24 0.480901
1 25 0.610056
1 26 0.404636
1 27 0.421156
1 28 0.310384
1 29 0.510311
1 30 0.235998
1 31 0.598019
1 32 0.412734
1 33 0.321827
1 34 0.131155
1 35 0.603611
1 36 0.916347
1 37 0.264147
1 38 0.592482
1 39 0.342957
1 40 0.592788
1 41 0.240276
1 42 0.372128
1 43 0.460456
1 44 0.318571
1 45 0.425788
1 46 0.530798
1 47 0.295621
1 48 0.614513
1 49 0.493809
1 50 0.527315
1 51 0.538491
1 52 0.717868
1 53 0.542920
1 54 0.331371
1 55 0.380104
1 56 0.303431
1 57 0.130407
1 58 0.535208
1 59 0.671812
1 60 0.586535
1 61 0.462629
1 62 0.359785
1 63 0.333352
1 64 0.384250
1 65 0.313589
1 66 0.668844
1 67 0.454294
1 68 0.291132
1 69 0.531299
1 70 0.509135
2 3 0.359567
2 4 0.531353
2 5 0.383759
2 6 0.229606
2 7 0.110383
2 8 0.570084
2 9 0.388043
2 10 0.459594
2 11 0.489750
2 12 0.452005
2 13 0.518537
2 14 0.540926
2 15 0.487227
2 16 0.749965
2 17 0.308487
2 18 0.237913
2 19 0.301598
2 20 0.630857
2 21 0.631343
2 22 0.345961
2 23 0.184564
2 24 0.538968
2 25 0.275697
2 26 0.450526
2 27 0.376940
2 28 0.320874
2 29 0.674096
2 30 0.167659
2 31 0.698456
2 32 0.234345
2 33 0.235142
2 34 0.070779
2 35 0.184440
2 36 0.309870
2 37 0.710962
2 38 0.225034
2 39 0.536005
2 40 0.406181
2 41 0.173272
2 42 0.020703
2 43 0.554167
2 44 0.651832
2 45 0.463960
2 46 0.401201
2 47 0.314027
2 48 0.586756
2 49 0.415357
2 50 0.442214
2 51 0.703453
2 52 0.320186
2 53 0.207110
2 54 0.273337
2 55 0.597788
2 56 0.617516
2 57 0.293474
2 58 0.133594
2 59 0.408441
2 60 0.162835
2 61 0.303107
2 62 0.409606
2 63 0.451011
2 64 0.607120
2 65 0.261398
2 66 0.550763
2 67 0.249201
2 68 0.411900
2 69 0.280183
2 70 0.177735
3 4 0.327023
3 5 0.616263
3 6 0.229437
3 7 0.233333
3 8 0.194595
3 9 0.222447
3 10 0.171359
3 11 0.377597
3 12 0.036601
3 13 0.529445
3 14 0.310621
3 15 0.293909
3 16 0.359039
3 17 0.384904
3 18 0.448497
3 19 0.427035
3 20 0.204592
3 21 0.250414
3 22 0.184227
3 23 0.407921
3 24 0.376897
3 25 0.480809
3 26 0.423982
3 27 0.485837
3 28 0.364719
3 29 0.524536
3 30 0.271029
3 31 0.436077
3 32 0.373903
3 33 0.276065
3 34 0.010708
3 35 0.449523
3 36 0.580004
3 37 0.175336
3 38 0.766414
3 39 0.230582
3 40 0.553210
3 41 0.294137
3 42 0.018289
3 43 0.224299
3 44 0.224521
3 45 0.145708
3 46 0.403295
3 47 0.127333
3 48 0.407644
3 49 0.362943
3 50 0.330621
3 51 0.316465
3 52 0.483119
3 53 0.338235
3 54 0.281700
3 55 0.072686
3 56 0.148692
3 57 0.213631
3 58 0.361715
3 59 0.520472
3 60 0.485987
3 61 0.519184
3 62 0.425959
3 63 0.336910
3 64 0.374685
3 65 0.326424
3 66 0.382723
3 67 0.349426
3 68 0.277252
3 69 0.196630
3 70 0.315492
4 5 0.432968
4 6 0.183378
4 7 0.270107
4 8 0.425898
4 9 0.770534
4 10 0.429605
4 11 0.500150
4 12 0.299343
4 13 0.385618
4 14 0.508577
4 15 0.225385
4 16 0.613302
4 17 0.425680
4 18 0.449874
4 19 0.487478
4 20 0.576452
4 21 0.555025
4 22 0.400522
4 23 0.349670
4 24 0.621719
4 25 0.529593
4 26 0.603539
4 27 0.233610
4 28 0.712121
4 29 0.595622
4 30 0.540717
4 31 0.446787
4 32 0.599227
4 33 0.059263
4 34 0.071437
4 35 0.290713
4 36 0.306397
4 37 0.279761
4 38 0.208845
4 39 0.710490
4 40 0.348597
4 41 0.233237
4 42 0.014124
4 43 0.542002
4 44 0.617296
4 45 0.528178
4 46 0.456476
4 47 0.277854
4 48 0.438390
4 49 0.530888
4 50 0.267391
4 51 0.437931
4 52 0.367612
4 53 0.378707
4 54 0.303245
4 55 0.410415
4 56 0.309561
4 57 0.372415
4 58 0.297620
4 59 0.372516
4 60 0.342593
4 61 0.526002
4 62 0.207367
4 63 0.692336
4 64 0.497475
4 65 0.673979
4 66 0.237397
4 67 0.294539
4 68 0.096770
4 69 0.061709
4 70 0.313894
5 6 0.167929
5 7 0.418089
5 8 0.347643
5 9 0.374379
5 10 0.339033
5 11 0.586188
5 12 0.240285
5 13 0.673953
5 14 0.385327
5 15 0.412661
5 16 0.493111
5 17 0.347437
5 18 0.385592
5 19 0.273004
5 20 0.482307
5 21 0.402951
5 22 0.238844
5 23 0.251233
5 24 0.671296
5 25 0.347524
5 26 0.496310
5 27 0.646627
5 28 0.448703
5 29 0.503767
5 30 0.242659
5 31 0.488589
5 32 0.403026
5 33 0.361477
5 34 0.096568
5 35 0.386915
5 36 0.571445
5 37 0.271821
5 38 0.520765
5 39 0.407579
5 40 0.756707
5 41 0.160092
5 42 0.130854
5 43 0.413997
5 44 0.474392
5 45 0.371950
5 46 0.575979
5 47 0.209715
5 48 0.652071
5 49 0.405320
5 50 0.539487
5 51 0.407601
5 52 0.426892
5 53 0.378868
5 54 0.065380
5 55 0.300317
5 56 0.225221
5 57 0.208098
5 58 0.263908
5 59 0.488644
5 60 0.188986
5 61 0.471327
5 62 0.568175
5 63 0.439281
5 64 0.454283
5 65 0.338895
5 66 0.446403
5 67 0.180254
5 68 0.344921
5 69 0.326405
5 70 0.371699
6 7 0.180384
6 8 0.519860
6 9 0.210592
6 10 0.347253
6 11 0.399343
6 12 0.590461
6 13 0.202976
6 14 0.724487
6 15 0.027302
6 16 0.192623
6 17 0.203784
6 18 0.282096
6 19 0.275245
6 20 0.073179
6 21 0.133148
6 22 0.823732
6 23 0.232883
6 24 0.072908
6 25 0.397836
6 26 0.511793
6 27 0.098996
6 28 0.264145
6 29 0.331916
6 30 0.336163
6 31 0.374026
6 32 0.161112
6 33 0.146741
6 34 0.163901
6 35 0.265557
6 36 0.193503
6 37 0.317572
6 38 0.388078
6 39 0.319356
6 40 0.329384
6 41 0.862828
6 42 0.090784
6 43 0.445704
6 44 0.169253
6 45 0.169015
6 46 0.217576
6 47 0.661491
6 48 0.304083
6 49 0.781713
6 50 0.127363
6 51 0.125529
6 52 0.195438
6 53 0.237145
6 54 0.219525
6 55 0.181034
6 56 0.262735
6 57 0.788890
6 58 0.299095
6 59 0.199478
6 60 0.271437
6 61 0.293060
6 62 0.125575
6 63 0.436928
6 64 0.301937
6 65 0.229915
6 66 0.237515
6 67 0.076660
6 68 0.174686
6 69 0.051442
6 70 0.238799
7 8 0.272380
7 9 0.275006
7 10 0.335781
7 11 0.364214
7 12 0.237804
7 13 0.383502
7 14 0.281276
7 15 0.170720
7 16 0.342425
7 17 0.312465
7 18 0.263855
7 19 0.106920
7 20 0.287590
7 21 0.182589
7 22 0.285238
7 23 0.262170
7 24 0.318668
7 25 0.345831
7 26 0.356266
7 27 0.305865
7 28 0.163921
7 29 0.265741
7 30 0.265929
7 31 0.345656
7 32 0.285886
7 33 0.157685
7 34 0.189099
7 35 0.366869
7 36 0.520444
7 37 0.157474
7 38 0.337944
7 39 0.292962
7 40 0.390722
7 41 0.181644
7 42 0.761523
7 43 0.428207
7 44 0.250315
7 45 0.396741
7 46 0.384572
7 47 0.261102
7 48 0.371063
7 49 0.396797
7 50 0.363052
7 51 0.259404
7 52 0.398653
7 53 0.424690
7 54 0.081316
7 55 0.215201
7 56 0.100192
7 57 0.182251
7 58 0.444655
7 59 0.301802
7 60 0.250270
7 61 0.367599
7 62 0.253595
7 63 0.268860
7 64 0.275364
7 65 0.327086
7 66 0.370893
7 67 0.172249
7 68 0.018102
7 69 0.363305
7 70 0.349229
8 9 0.414500
8 10 0.791135
8 11 0.547523
8 12 0.859750
8 13 0.501100
8 14 0.856783
8 15 0.382061
8 16 0.634357
8 17 0.373828
8 18 0.307934
8 19 0.253668
8 20 0.532901
8 21 0.500767
8 22 0.619991
8 23 0.289533
8 24 0.433905
8 25 0.395659
8 26 0.534579
8 27 0.295368
8 28 0.341876
8 29 0.621218
8 30 0.341910
8 31 0.646755
8 32 0.213448
8 33 0.247365
8 34 0.080839
8 35 0.299346
8 36 0.397864
8 37 0.628681
8 38 0.336475
8 39 0.582593
8 40 0.456005
8 41 0.452110
8 42 0.161852
8 43 0.881845
8 44 0.519930
8 45 0.549796
8 46 0.421745
8 47 0.681066
8 48 0.589193
8 49 0.739561
8 50 0.449685
8 51 0.591667
8 52 0.403344
8 53 0.306760
8 54 0.322657
8 55 0.618555
8 56 0.600496
8 57 0.454672
8 58 0.298219
8 59 0.434084
8 60 0.239993
8 61 0.361890
8 62 0.375219
8 63 0.578323
8 64 0.600935
8 65 0.316626
8 66 0.600157
8 67 0.170333
8 68 0.375033
8 69 0.244230
8 70 0.312172
9 10 0.522445
9 11 0.447193
9 12 0.387391
9 13 0.237468
9 14 0.438690
9 15 0.105933
9 16 0.513044
9 17 0.395039
9 18 0.551273
9 19 0.314673
9 20 0.370971
9 21 0.276892
9 22 0.354461
9 23 0.416667
9 24 0.569020
9 25 0.460978
9 26 0.618532
9 27 0.207190
9 28 0.569619
9 29 0.384974
9 30 0.799607
9 31 0.309527
9 32 0.623649
9 33 0.083722
9 34 0.084875
9 35 0.308206
9 36 0.188205
9 37 0.155968
9 38 0.140243
9 39 0.500298
9 40 0.245156
9 41 0.347186
9 42 0.018244
9 43 0.525847
9 44 0.480453
9 45 0.456242
9 46 0.369316
9 47 0.438964
9 48 0.275181
9 49 0.464107
9 50 0.222212
9 51 0.252263
9 52 0.267149
9 53 0.426409
9 54 0.104313
9 55 0.218239
9 56 0.058703
9 57 0.333752
9 58 0.389094
9 59 0.265798
9 60 0.285278
9 61 0.574236
9 62 0.178731
9 63 0.523660
9 64 0.348227
9 65 0.740914
9 66 0.171759
9 67 0.162175
9 68 0.018714
9 69 0.012108
9 70 0.365029
10 11 0.384324
10 12 0.750626
10 13 0.469541
10 14 0.738635
10 15 0.168219
10 16 0.686695
10 17 0.393460
10 18 0.548984
10 19 0.355682
10 20 0.453713
10 21 0.384381
10 22 0.444429
10 23 0.492988
10 24 0.411742
10 25 0.548573
10 26 0.494828
10 27 0.131849
10 28 0.420173
10 29 0.461829
10 30 0.563187
10 31 0.554267
10 32 0.480210
10 33 0.215995
10 34 0.006226
10 35 0.419342
10 36 0.511178
10 37 0.438648
10 38 0.321705
10 39 0.477096
10 40 0.397412
10 41 0.429511
10 42 0.252001
10 43 0.796474
10 44 0.405255
10 45 0.607277
10 46 0.310067
10 47 0.700329
